-0.23983572895277208148	-58.028929216522278978	-11.527903487761612666	-1.5275538513093760429	
-0.31978097193702942347	-57.999486799788563474	-11.497027718609061253	-1.5255078226950891107	
-0.39972621492128679321	-57.970009543860854251	-11.466144784758219188	-1.5234608526045205767	
-0.47967145790554416296	-57.940497404465858722	-11.435254692340361515	-1.5214129405533003414	
-0.5596167008898015327	-57.91095033722298524	-11.40435744751937186	-1.519364086056465446	
-0.63956194387405884694	-57.881368297643952303	-11.373453056491918289	-1.5173142886284596287	
-0.71950718685831627219	-57.851751241132483017	-11.342541525487620291	-1.515263547783131548	
-0.79945242984257358643	-57.822099122983885877	-11.311622860769235288	-1.513211863033734117	
-0.87939767282683090066	-57.79241189838472792	-11.280697068632822067	-1.5111592338929231705	
-0.95934291581108832592	-57.762689522412451026	-11.249764155407925514	-1.5091056598727565774	
-1.0392881587953457512	-57.73293195003502376	-11.218824127457747153	-1.507051140484691798	
-1.1192334017796030654	-57.703139136110543461	-11.187876991179331654	-1.5049956752395869941	
-1.1991786447638603796	-57.673311035386895185	-11.156922753003739146	-1.5029392636476970324	
-1.2791238877481176939	-57.64344760250136801	-11.125961419396229957	-1.5008819052186748166	
-1.3590691307323750081	-57.613548791980285557	-11.094992996856444023	-1.498823599461568401	
-1.4390143737166325444	-57.583614558238615189	-11.06401749191858741	-1.4967643458848201021	
-1.5189596167008898586	-57.553644855579612738	-11.033034911151609947	-1.4947041439962658327	
-1.5989048596851471729	-57.523639638194431711	-11.002045261159397072	-1.4926429933031328812	
-1.6788501026694044871	-57.493598860161768016	-10.971048548580947468	-1.4905808933120394677	
-1.7587953456536618013	-57.46352247544744074	-10.940044780090568466	-1.4885178435289931898	
-1.8387405886379193376	-57.433410437904022672	-10.90903396239806078	-1.4864538434593894678	
-1.9186858316221766518	-57.403262701270485024	-10.878016102248908581	-1.4843888926080102131	
-1.9986310746064339661	-57.373079219171764009	-10.846991206424466014	-1.4823229904790231615	
-2.0785763175906915023	-57.342859945118405562	-10.815959281742152598	-1.480256136575979431	
-2.1585215605749485945	-57.312604832506181651	-10.784920335055646845	-1.4781883304018132996	
-2.2384668035592061308	-57.28231383461566395	-10.753874373255076335	-1.4761195714588395411	
-2.318412046543463223	-57.251986904611868567	-10.722821403267216667	-1.4740498592487536467	
-2.3983572895277207593	-57.221623995543829722	-10.691761432055685077	-1.4719791932726289385	
-2.4783025325119782956	-57.191225060344237363	-10.660694466621135845	-1.4699075730309161258	
-2.5582477754962353877	-57.160790051829010849	-10.629620514001462794	-1.4678349980234410843	
-2.638193018480492924	-57.130318922696908146	-10.598539581271996468	-1.4657614677494041899	
-2.7181382614647500162	-57.099811625529142134	-10.567451675545706635	-1.4636869817073783206	
-2.7980835044490075525	-57.069268112788954284	-10.536356803973401242	-1.4616115393953073021	
-2.8780287474332650888	-57.038688336821209646	-10.505254973743934244	-1.4595351403105052412	
-2.957973990417522181	-57.008072249852020263	-10.474146192084404561	-1.4574577839496540843	
-3.0379192334017797172	-56.977419803988297531	-10.443030466260365685	-1.455379469808802062	
-3.1178644763860368094	-56.946730951217368499	-10.411907803576031739	-1.4533001973833630238	
-3.1978097193702943457	-56.916005643406577974	-10.380778211374483533	-1.4512199661681144391	
-3.277754962354551882	-56.885243832302819555	-10.34964169703787995	-1.4491387756571953993	
-3.3577002053388089742	-56.854445469532173263	-10.318498267987671113	-1.4470566253441055071	
-3.4376454483230665105	-56.823610506599486314	-10.287347931684800884	-1.4449735147217028786	
-3.5175906913073236026	-56.792738894887911272	-10.256190695629928911	-1.4428894432822034766	
-3.5975359342915811389	-56.761830585658522352	-10.225026567363645569	-1.4408044105171780025	
-3.6774811772758386752	-56.730885530049910415	-10.193855554466681568	-1.438718415917551674	
-3.7574264202600957674	-56.699903679077699792	-10.162677664560124668	-1.4366314589736013385	
-3.8373716632443533037	-56.668884983634178809	-10.131492905305641727	-1.434543539174954585	
-3.9173169062286103959	-56.637829394487837931	-10.100301284405702518	-1.4324546560105877457	
-3.9972621492128679321	-56.606736862282957645	-10.069102809603789339	-1.4303648089688238976	
-4.0772073921971250243	-56.575607337539160824	-10.037897488684627945	-1.428273997537331752	
-4.1571526351813830047	-56.544440770651007711	-10.006685329474407808	-1.4261822212031236567	
-4.2370978781656400969	-56.513237111887526964	-9.9754663398410023945	-1.424089479452553153	
-4.3170431211498971891	-56.481996311391803545	-9.944240527694212517	-1.4219957717713143097	
-4.3969883641341542813	-56.450718319180523963	-9.9130079009859688455	-1.4199010976444383925	
-4.4769336071184122616	-56.419403085143542853	-9.8817684677105805946	-1.4178054565562940859	
-4.5568788501026693538	-56.388050559043456644	-9.8505222359049575687	-1.4157088479905832745	
-4.636824093086926446	-56.356660690515120393	-9.8192692136488410881	-1.4136112714303412652	
-4.7167693360711844264	-56.325233429065235669	-9.7880094090650437977	-1.411512726357933456	
-4.7967145790554415186	-56.293768724071874487	-9.7567428303196752637	-1.4094132122550537822	
-4.8766598220396986108	-56.262266524784060095	-9.725469485622385335	-1.4073127286027231619	
-4.9566050650239565911	-56.230726780321283798	-9.6941893832265950692	-1.4052112748812872756	
-5.0365503080082136833	-56.199149439673085737	-9.6629025314297436466	-1.4031088505704143454	
-5.1164955509924707755	-56.167534451698550413	-9.6316089385735175199	-1.4010054551490929153	
-5.1964407939767278677	-56.135881765125901666	-9.6003086130441044332	-1.3989010880956311844	
-5.2763860369609858481	-56.104191328551991091	-9.5690015632724279016	-1.3967957488876534544	
-5.3563312799452429402	-56.072463090441878819	-9.5376877977343887949	-1.3946894370020981313	
-5.4362765229295000324	-56.040696999128343236	-9.5063673249511282393	-1.392582151915216615	
-5.5162217659137580128	-56.008893002811419137	-9.4750401534892514377	-1.3904738931025704129	
-5.596167008898015105	-55.97705104955795008	-9.443706291961101229	-1.3883646600390291415	
-5.6761122518822721972	-55.94517108730106969	-9.4123657490249890145	-1.3862544521987685275	
-5.7560574948665301775	-55.913253063839789547	-9.381018533385455882	-1.3841432690552681883	
-5.8360027378507872697	-55.881296926838473382	-9.3496646537935248489	-1.3820311100813089666	
-5.9159479808350443619	-55.849302623826389436	-9.3183041190469584336	-1.3799179747489709325	
-5.9958932238193014541	-55.817270102197227288	-9.2869369379905108985	-1.3778038625296318287	
-6.0758384668035594345	-55.785199309208614693	-9.2555631195161858216	-1.3756887728939630744	
-6.1557837097878165267	-55.753090191981620194	-9.224182672563504326	-1.3735727053119297647	
-6.2357289527720736189	-55.720942697500291274	-9.1927956061197573234	-1.3714556592527860079	
-6.3156741957563315992	-55.688756772611156975	-9.1614019292202755196	-1.3693376341850740374	
-6.3956194387405886914	-55.656532364022730519	-9.1300016509486852101	-1.3672186295766213249	
-6.4755646817248457836	-55.624269418305033241	-9.0985947804371836156	-1.36509864489453836	
-6.555509924709103764	-55.591967881889097214	-9.0671813268668053354	-1.3629776796052155419	
-6.6354551676933608562	-55.559627701066453653	-9.0357612994676870244	-1.3608557331743218466	
-6.7154004106776179484	-55.527248821988656857	-9.004334707519339176	-1.3587328050668008306	
-6.7953456536618750405	-55.494831190666758403	-8.9729015603509250099	-1.3566088947468697423	
-6.8752908966461330209	-55.462374752970838188	-8.9414618673415304784	-1.3544840016780157477	
-6.9552361396303901131	-55.429879454629464419	-8.9100156379204378254	-1.3523581253229937094	
-7.0351813826146472053	-55.39734524122921755	-8.8785628815674080272	-1.3502312651438235225	
-7.1151266255989051857	-55.364772058214164474	-8.8471036078129614566	-1.348103420601787672	
-7.1950718685831622778	-55.332159850885346941	-8.8156378262386532185	-1.3459745911574283461	
-7.27501711156741937	-55.299508564400269961	-8.7841655464773591433	-1.3438447762705447719	
-7.3549623545516773504	-55.266818143772376004	-8.7526867782135617801	-1.3417139754001905505	
-7.4349075975359344426	-55.234088533870561832	-8.7212015311836399434	-1.3395821880046707708	
-7.5148528405201915348	-55.201319679418610065	-8.6897098151761440477	-1.3374494135415389007	
-7.594798083504448627	-55.168511524994713113	-8.6582116400321034178	-1.3353156514675950106	
-7.6747433264887066073	-55.135664015030890539	-8.6267070156453051766	-1.333180901238881555	
-7.7546885694729636995	-55.102777093812541409	-8.5951959519625891204	-1.3310451623106818175	
-7.8346338124572207917	-55.06985070547781902	-8.5636784589841568049	-1.3289084341375156928	
-7.9145790554414787721	-55.036884794017190359	-8.532154546763843328	-1.3267707161731374654	
-7.9945242984257358643	-55.003879303272825041	-8.500624225409444179	-1.3246320078705329237	
-8.0744695414099929565	-54.970834176938126348	-8.4690875050829941273	-1.3224923086819160289	
-8.1544147843942500486	-54.937749358557134371	-8.4375443960010834132	-1.3203516180587258066	
-8.2343600273785071408	-54.904624791524014427	-8.4059949084351561766	-1.3182099354516239043	
-8.3143052703627660094	-54.871460419082509929	-8.3744390527118159895	-1.3160672603104899281	
-8.3942505133470231016	-54.838256184325388176	-8.3428768392131384957	-1.3139235920844207772	
-8.4741957563312801938	-54.805012030193893224	-8.3113082783769822726	-1.3117789302217246483	
-8.554140999315537286	-54.771727899477212986	-8.2797333806972908121	-1.3096332741699199254	
-8.6340862422997943781	-54.738403734811889478	-8.2481521567244193704	-1.3074866233757309608	
-8.7140314852840514703	-54.705039478681300125	-8.2165646170654458302	-1.3053389772850851891	
-8.7939767282683085625	-54.671635073415060901	-8.1849707723844851159	-1.3031903353431095738	
-8.8739219712525674311	-54.638190461188507641	-8.1533706334030124907	-1.3010406969941268329	
-8.9538672142368245233	-54.604705584022092069	-8.1217642109001886297	-1.2988900616816532185	
-9.0338124572210816154	-54.571180383780834688	-8.0901515157131740352	-1.2967384288483936317	
-9.1137577002053387076	-54.537614802173770556	-8.0585325587374665446	-1.294585797936239624	
-9.1937029431895957998	-54.504008780753338215	-8.0269073509272192979	-1.2924321683862645127	
-9.273648186173852892	-54.470362260914853891	-7.9952759032955764695	-1.2902775396387209383	
-9.3535934291581117606	-54.436675183895879115	-7.9636382269150018942	-1.2881219111330366456	
-9.4335386721423688527	-54.402947490775702022	-7.9319943329176174629	-1.2859652823078109307	
-9.5134839151266259449	-54.369179122474704968	-7.9003442324955317488	-1.283807652600811533	
-9.5934291581108830371	-54.335370019753810311	-7.8686879369011828445	-1.2816490214489699717	
-9.6733744010951401293	-54.301520123213883551	-7.8370254574476811982	-1.2794893882883784375	
-9.7533196440793972215	-54.267629373295136475	-7.8053568055091453459	-1.2773287525542866838	
-9.8332648870636543137	-54.233697710276558723	-7.7736819925210536297	-1.2751671136810966978	
-9.9132101300479131822	-54.199725074275299619	-7.7420010299805825937	-1.2730044711023600357	
-9.9931553730321702744	-54.165711405246057097	-7.7103139294469604792	-1.27084082425077316	
-10.073100616016427367	-54.131656642980523486	-7.6786207025418189431	-1.2686761725581749971	
-10.153045859000684459	-54.097560727106746015	-7.6469213609495421125	-1.2665105154555404976	
-10.232991101984941551	-54.063423597088537065	-7.6152159164176245199	-1.2643438523729790823	
-10.312936344969198643	-54.029245192224841787	-7.5835043807570299279	-1.2621761827397290912	
-10.392881587953455735	-53.995025451649169668	-7.5517867658425457122	-1.2600075059841542302	
-10.472826830937714604	-53.960764314328933722	-7.5200630836131487911	-1.2578378215337400192	
-10.552772073921971696	-53.926461719064860745	-7.488333346072368002	-1.2556671288150880184	
-10.632717316906228788	-53.892117604490380245	-7.4565975652886518077	-1.2534954272539136078	
-10.71266255989048588	-53.857731909070984955	-7.424855753395735114	-1.2513227162750399923	
-10.792607802874742973	-53.823304571103591343	-7.3931079225930078636	-1.2491489953023955373	
-10.872553045859000065	-53.788835528715942758	-7.3613540851458969527	-1.2469742637590079948	
-10.952498288843257157	-53.754324719865962834	-7.3295942533862294965	-1.2447985210670011735	
-11.032443531827516026	-53.719772082341123109	-7.2978284397126200744	-1.2426217666475898316	
-11.112388774811773118	-53.685177553757810642	-7.2660566565908464298	-1.2404439999210763457	
-11.19233401779603021	-53.650541071560674311	-7.2342789165542322749	-1.238265220306844494	
-11.272279260780287302	-53.615862573022006643	-7.202495232204031872	-1.2360854272233563478	
-11.352224503764544394	-53.581141995241068798	-7.1707056162098172791	-1.2339046200881473858	
-11.432169746748801487	-53.546379275143472398	-7.1389100813098691489	-1.231722798317821832	
-11.512114989733060355	-53.511574349480497403	-7.1071086403115666386	-1.2295399613280475482	
-11.592060232717317447	-53.476727154828481048	-7.0753013060917853139	-1.2273561085335524812	
-11.672005475701574539	-53.44183762758810019	-7.0434880915972870596	-1.225171239348118446	
-11.751950718685831632	-53.406905703983760247	-7.0116690098451259772	-1.2229853531845777947	
-11.831895961670088724	-53.371931320062920179	-6.9798440739230462881	-1.2207984494548076437	
-11.911841204654345816	-53.336914411695424576	-6.9480132969898882322	-1.2186105275697256545	
-11.991786447638602908	-53.301854914572814437	-6.9161766922759939646	-1.2164215869392847047	
-12.071731690622861777	-53.266752764207694781	-6.8843342730836170063	-1.2142316269724682254	
-12.151676933607118869	-53.231607895933017005	-6.8524860527873308058	-1.2120406470772848717	
-12.231622176591375961	-53.196420244901439389	-6.8206320448344488483	-1.2098486466607640821	
-12.311567419575633053	-53.161189746084602348	-6.7887722627454376578	-1.2076556251289509714	
-12.391512662559890146	-53.125916334272481834	-6.7569067201143342416	-1.2054615818869005572	
-12.471457905544147238	-53.090599944072693006	-6.7250354306091733037	-1.2032665163386737639	
-12.55140314852840433	-53.055240509909786795	-6.6931584079724055769	-1.2010704278873307604	
-12.631348391512663198	-53.019837966024546461	-6.6612756660213294779	-1.1988733159349278523	
-12.711293634496920291	-52.984392246473326793	-6.6293872186485183207	-1.1966751798825099318	
-12.791238877481177383	-52.948903285127329355	-6.5974930798222546358	-1.1944760191301069252	
-12.871184120465434475	-52.913371015671884834	-6.5655932635869618252	-1.1922758330767280199	
-12.951129363449691567	-52.877795371605792241	-6.5336877840636455872	-1.1900746211203558911	
-13.031074606433948659	-52.842176286240537308	-6.5017766554503308996	-1.1878723826579415945	
-13.111019849418207528	-52.806513692699660112	-6.4698598920225069975	-1.185669117085399682	
-13.19096509240246462	-52.770807523917973469	-6.4379375081335732389	-1.1834648237976017615	
-13.270910335386721712	-52.735057712640873717	-6.4060095182152849702	-1.181259502188372279	
-13.350855578370978805	-52.699264191423615955	-6.3740759367782091616	-1.1790531516504814125	
-13.430800821355235897	-52.663426892630582188	-6.3421367784121729372	-1.1768457715756408533	
-13.510746064339492989	-52.62754574843452815	-6.3101920577867227635	-1.174637361354498033	
-13.590691307323750081	-52.591620690815901185	-6.2782417896515871902	-1.1724279203766296842	
-13.67063655030800895	-52.555651651562065751	-6.2462859888371324857	-1.1702174480305371773	
-13.750581793292266042	-52.519638562266564463	-6.2143246702548333715	-1.1680059437036405257	
-13.830527036276523134	-52.48358135432837912	-6.1823578488977366518	-1.16579340678227239	
-13.910472279260780226	-52.447479958951184642	-6.1503855398409363886	-1.1635798366516727498	
-13.990417522245037318	-52.411334307142610101	-6.1184077582420428598	-1.1613652326959826855	
-14.070362765229294411	-52.375144329713464231	-6.086424519341662176	-1.1591495942982399381	
-14.150308008213551503	-52.338909957276982254	-6.0544358384638750081	-1.1569329208403709153	
-14.230253251197810371	-52.302631120248065599	-6.0224417310167179807	-1.1547152117031866947	
-14.310198494182067463	-52.26630774884253583	-5.9904422124926695048	-1.1524964662663763626	
-14.390143737166324556	-52.229939773076324627	-5.9584372984691373887	-1.1502766839085019068	
-14.470088980150581648	-52.193527122764749038	-5.9264270046089508881	-1.1480558640069911114	
-14.55003422313483874	-52.157069727521680136	-5.8944113466608536456	-1.1458340059381324494	
-14.629979466119095832	-52.120567516758839588	-5.8623903404600001821	-1.143611109077069754	
-14.709924709103354701	-52.084020419684947001	-5.8303640019284577178	-1.141387172797794447	
-14.789869952087611793	-52.04742836530494543	-5.7983323470757088813	-1.1391621964731417638	
-14.869815195071868885	-52.01079128241925531	-5.7662953919991553065	-1.136936179474783648	
-14.949760438056125977	-51.974109099622921804	-5.7342531528846309996	-1.1347091211732225347	
-15.02970568104038307	-51.93738174530486873	-5.7022056460069068251	-1.1324810209377864645	
-15.109650924024640162	-51.900609147647045916	-5.6701528877302154186	-1.1302518781366217571	
-15.189596167008897254	-51.863791234623654702	-5.6380948945087627777	-1.1280216921366881255	
-15.269541409993156122	-51.826927934000352138	-5.6060316828872505113	-1.1257904623037524594	
-15.349486652977413215	-51.790019173333405433	-5.5739632695014025288	-1.1235581880023828294	
-15.429431895961670307	-51.753064879968881939	-5.5418896710784908421	-1.121324868595941826	
-15.509377138945927399	-51.716064981041839133	-5.5098109044378658083	-1.1190905034465818968	
-15.589322381930184491	-51.679019403475493277	-5.4777269864914908126	-1.1168550919152384626	
-15.669267624914441583	-51.641928073980402303	-5.4456379342444796166	-1.1146186333616241448	
-15.749212867898698676	-51.604790919053613152	-5.4135437647956345941	-1.112381127144223214	
-15.829158110882957544	-51.567607864977830445	-5.3814444953379938497	-1.1101425726202847066	
-15.909103353867214636	-51.530378837820578042	-5.349340143159374783	-1.1079029691458182061	
-15.989048596851471729	-51.493103763433374809	-5.3172307256429220956	-1.1056623160755865154	
-16.068993839835730597	-51.455782567450839338	-5.2851162602676646785	-1.103420612763100328	
-16.148939082819985913	-51.418415175289879926	-5.2529967646090724998	-1.1011778585606124548	
-16.228884325804244781	-51.381001512148820609	-5.2208722563396099403	-1.0989340528191122726	
-16.308829568788500097	-51.343541503006534299	-5.1887427532293042276	-1.0966891948883192853	
-16.388774811772758966	-51.306035072621583026	-5.1566082731463120936	-1.0944432841166784609	
-16.468720054757014282	-51.26848214553136529	-5.12446883405748288	-1.0921963198513535698	
-16.54866529774127315	-51.230882646051192353	-5.0923244540289385185	-1.0899483014382225221	
-16.628610540725532019	-51.193236498273478219	-5.0601751512266428534	-1.0876992282218709285	
-16.708555783709787335	-51.155543626066801721	-5.0280209439169878394	-1.0854490995455872149	
-16.788501026694046203	-51.117803953075039658	-4.995861850467369969	-1.0831979147513570716	
-16.868446269678301519	-51.080017402716485719	-4.9636978893467800233	-1.080945673179857458	
-16.948391512662560388	-51.042183898182948099	-4.9315290791263910464	-1.0786923741704530499	
-17.028336755646815703	-51.004303362438825786	-4.8993554384801516477	-1.076438017061188912	
-17.108281998631074572	-50.966375718220248814	-4.8671769861853837469	-1.0741826011887869452	
-17.18822724161533344	-50.928400888034126126	-4.8349937411233767648	-1.0719261258886396693	
-17.268172484599588756	-50.890378794157271614	-4.8028057222799978021	-1.0696685904948062262	
-17.348117727583847625	-50.85230935863544488	-4.7706129487462929362	-1.0674099943400070512	
-17.428062970568102941	-50.814192503282477276	-4.7384154397190991759	-1.0651503367556192092	
-17.508008213552361809	-50.77602814967928424	-4.706213214501658193	-1.0628896170716717329	
-17.587953456536617125	-50.73781621917300555	-4.674006292504232718	-1.0606278346168409588	
-17.667898699520875994	-50.699556632876003448	-4.641794693244723824	-1.0583649887184467531	
-17.747843942505134862	-50.661249311664953154	-4.6095784363493015334	-1.0561010787024474045	
-17.827789185489390178	-50.622894176179904946	-4.5773575415530265431	-1.0538361038934360714	
-17.907734428473649047	-50.584491146823303609	-4.5451320287004808307	-1.0515700636146361191	
-17.987679671457904362	-50.546040143759078944	-4.5129019177464053669	-1.0493029571878982331	
-18.067624914442163231	-50.507541086911629691	-4.4806672287563378276	-1.0470347839336957563	
-18.147570157426418547	-50.468993895964899821	-4.4484279819072494178	-1.0447655431711222462	
-18.227515400410677415	-50.43039849036139799	-4.4161841974881967943	-1.0424952342178870346	
-18.307460643394936284	-50.391754789301209883	-4.3839358959009642192	-1.0402238563903125623	
-18.3874058863791916	-50.353062711741031876	-4.3516830976607190351	-1.0379514090033312712	
-18.467351129363450468	-50.314322176393190489	-4.319425823396666253	-1.0356778913704836054	
-18.547296372347705784	-50.275533101724633411	-4.2871640938527111331	-1.0334033028039137925	
-18.627241615331964653	-50.236695405955956062	-4.2548979298881155486	-1.0311276426143691776	
-18.707186858316223521	-50.197809007060378406	-4.2226273524781703372	-1.0288509101111971145	
-18.787132101300478837	-50.1588738227627573	-4.1903523827148614345	-1.0265731046023434114	
-18.867077344284737705	-50.119889770538556206	-4.1580730418075493304	-1.0242942253943505548	
-18.947022587268993021	-50.080856767612864644	-4.1257893510836387563	-1.0220142717923563769	
-19.02696783025325189	-50.041774730959332373	-4.0935013319892670225	-1.0197332431000927233	
-19.106913073237507206	-50.002643577299174638	-4.0612090060899834754	-1.0174511386198852314	
-19.186858316221766074	-49.963463223100127664	-4.0289123950714404998	-1.0151679576526526638	
-19.266803559206024943	-49.924233584575404166	-3.9966115207400845222	-1.0128836994979055763	
-19.346748802190280259	-49.884954577682655952	-3.9643064050238541185	-1.0105983634537478721	
-19.426694045174539127	-49.845626118122936532	-3.9319970699728759023	-1.0083119488168763578	
-19.506639288158794443	-49.806248121339628199	-3.8996835377601697381	-1.0060244548825814093	
-19.586584531143053312	-49.766820502517383318	-3.8673658306823548436	-1.0037358809447485264	
-19.666529774127308627	-49.727343176581072726	-3.8350439711603629966	-1.001446226295859887	
-19.746475017111567496	-49.687816058194691493	-3.802717981740149078	-0.99915549022699567949	
-19.826420260095826364	-49.648239061760300217	-3.7703878850934096079	-0.9968636720278363228	
-19.90636550308008168	-49.608612101416930784	-3.7380537040183079434	-0.99457077098666546444	
-19.986310746064340549	-49.568935091039492136	-3.7057154614401968118	-0.99227678639037331099	
-20.066255989048595865	-49.529207944237704453	-3.6733731804123479492	-0.98998171752445929261	
-20.146201232032854733	-49.489430574354940973	-3.6410268841166844034	-0.98768556367303717014	
-20.226146475017110049	-49.449602894467155068	-3.6086765958645203867	-0.98538832411883792162	
-20.306091718001368918	-49.409724817381786011	-3.576322339097298908	-0.98308999814321629263	
-20.386036960985627786	-49.369796255636593685	-3.5439641373873369545	-0.98079058502615512616	
-20.465982203969883102	-49.329817121498535926	-3.5116020144385742263	-0.97849008404627202395	
-20.545927446954141971	-49.289787326962688496	-3.4792359940873249791	-0.9761884944808253417	
-20.625872689938397286	-49.249706783751022954	-3.4468661003030329759	-0.97388581560572184959	
-20.705817932922656155	-49.209575403311319519	-3.4144923571890313241	-0.97158204669552350463	
-20.785763175906911471	-49.169393096815994681	-3.3821147889833071964	-0.96927718702345677659	
-20.865708418891170339	-49.129159775160928803	-3.3497334200592669973	-0.96697123586142041951	
-20.945653661875429208	-49.088875348964322143	-3.3173482749265081893	-0.9646641924799959078	
-21.025598904859684524	-49.048539728565494045	-3.2849593782315964496	-0.96235605614845698419	
-21.105544147843943392	-49.008152824023731853	-3.2525667547588401618	-0.96004682613478120601	
-21.185489390828198708	-48.96771454511705457	-3.2201704294310760091	-0.95773650170566060336	
-21.265434633812457577	-48.927224801341083094	-3.1877704273104545685	-0.95542508212651500177	
-21.345379876796712892	-48.88668350190776124	-3.1553667735992321219	-0.95311256666150379058	
-21.425325119780971761	-48.846090555744218875	-3.122959493640561135	-0.95079895457354113297	
-21.50527036276523063	-48.805445871491507148	-3.090548612919293614	-0.94848424512430928868	
-21.585215605749485945	-48.764749357503376359	-3.0581341570627773585	-0.94616843757427560035	
-21.665160848733744814	-48.724000921845046719	-3.0257161518416673118	-0.94385153118270703754	
-21.74510609171800013	-48.683200472291993322	-2.9932946231707315832	-0.94153352520768884837	
-21.825051334702258998	-48.642347916328660062	-2.9608695971096681276	-0.93921441890614165704	
-21.904996577686514314	-48.601443161147216188	-2.9284410998639192059	-0.93689421153384100371	
-21.984941820670773183	-48.560486113646312845	-2.8960091577854960576	-0.93457290234543721752	
-22.064887063655032051	-48.519476680429754367	-2.8635737973738026874	-0.9322504905944760667	
-22.144832306639287367	-48.478414767805290353	-2.8311350452764671992	-0.92992697553342107408	
-22.224777549623546236	-48.437300281783265632	-2.798692928290173576	-0.9276023564136763877	
-22.304722792607801551	-48.396133128075362606	-2.7662474733615001199	-0.92527663248561076159	
-22.38466803559206042	-48.354913212093251218	-2.7337987075877614451	-0.92294980299858309092	
-22.464613278576319289	-48.313640438947324185	-2.7013466582178544684	-0.92062186720096850223	
-22.544558521560574604	-48.272314713445332757	-2.6688913526531057308	-0.91829282434018555392	
-22.624503764544833473	-48.230935940091065106	-2.6364328184481293782	-0.91596267366272543509	
-22.704449007529088789	-48.189504023083031825	-2.6039710833116807009	-0.91363141441418171951	
-22.784394250513347657	-48.14801886631305905	-2.5715061751075207752	-0.9112990458392814519	
-22.864339493497602973	-48.106480373364966852	-2.5390381218552824372	-0.90896556718191767743	
-22.944284736481861842	-48.064888447513197889	-2.5065669517313398096	-0.90663097768518352559	
-23.02422997946612071	-48.023242991721424744	-2.4740926930696818253	-0.90429527659140707119	
-23.104175222450376026	-47.981543908641157259	-2.4416153743627937445	-0.90195846314218830475	
-23.184120465434634895	-47.939791100610364083	-2.4091350242625368949	-0.89962053657843688015	
-23.26406570841889021	-47.897984469652023165	-2.3766516715810381832	-0.89728149614041163851	
-23.344010951403149079	-47.856123917472764617	-2.3441653452915791611	-0.8949413410677623526	
-23.423956194387404395	-47.814209345461364364	-2.3116760745294935298	-0.89260007059957169329	
-23.503901437371663263	-47.772240654687365691	-2.2791838885930668646	-0.89025768397439930535	
-23.583846680355922132	-47.730217745899594206	-2.2466888169444398926	-0.88791418043032876994	
-23.663791923340177448	-47.688140519524722549	-2.2141908892105184314	-0.88556955920501390089	
-23.743737166324436316	-47.646008875665735616	-2.1816901351838851042	-0.88322381953572881574	
-23.823682409308691632	-47.603822714100552105	-2.1491865848237194925	-0.88087696065941900603	
-23.903627652292950501	-47.561581934280404482	-2.1166802682567169569	-0.87852898181275385081	
-23.983572895277205816	-47.519286435328439211	-2.0841712157780194481	-0.87617988223218146171	
-24.063518138261464685	-47.476936116038132241	-2.0516594578521423209	-0.87382966115398552631	
-24.143463381245723554	-47.434530874871775552	-2.0191450251139131389	-0.8714783178143437059	
-24.223408624229978869	-47.392070609958963701	-1.9866279483694131436	-0.86912585144938792059	
-24.303353867214237738	-47.349555219094973779	-1.9541082585969196117	-0.86677226129526774301	
-24.383299110198493054	-47.306984599739266173	-1.9215859869478586486	-0.86441754658821423618	
-24.463244353182751922	-47.264358649013857416	-1.8890611647477595358	-0.86206170656460689994	
-24.543189596167007238	-47.221677263701764105	-1.8565338234972144082	-0.8597047404610431709	
-24.623134839151266107	-47.178940340245354435	-1.8240039948728439256	-0.85734664751440892161	
-24.703080082135524975	-47.136147774744763694	-1.7914717107282671638	-0.85498742696195240143	
-24.783025325119780291	-47.093299462956267121	-1.7589370030950763901	-0.85262707804135962064	
-24.86297056810403916	-47.050395300290581702	-1.726399904183817835	-0.85026559999083273222	
-24.942915811088294475	-47.007435181811281666	-1.6938604463849782356	-0.847902992049170523	
-25.022861054072553344	-46.964419002233057654	-1.6613186622699744888	-0.84553925345585112527	
-25.10280629705680866	-46.921346655920068258	-1.6287745845921517418	-0.84317438345111805909	
-25.182751540041067528	-46.878218036884227615	-1.5962282462877843692	-0.84080838127606771781	
-25.262696783025326397	-46.835033038783478787	-1.5636796804770847213	-0.83844124617274051747	
-25.342642026009581713	-46.791791554920074248	-1.5311289204652156482	-0.83607297738421393341	
-25.422587268993840581	-46.748493478238820842	-1.4985759997433107937	-0.83370357415469853457	
-25.502532511978095897	-46.705138701325317641	-1.4660209519894995545	-0.83133303572963712647	
-25.582477754962354766	-46.661727116404186688	-1.4334638110699386981	-0.82896136135580600346	
-25.662422997946613634	-46.618258615337268225	-1.4009046110398499785	-0.82658855028141942078	
-25.74236824093086895	-46.574733089621808801	-1.3683433861445637447	-0.82421460175623739719	
-25.822313483915127819	-46.531150430388642292	-1.3357801708205705449	-0.821839515031675516	
-25.902258726899383134	-46.487510528400356691	-1.3032149996965762817	-0.81946328936091872297	
-25.982203969883642003	-46.443813274049389861	-1.2706479075945680268	-0.81708592399903756665	
-26.062149212867897319	-46.400058557356217648	-1.2380789295308827214	-0.81470741820310776937	
-26.142094455852156187	-46.356246267967399888	-1.2055081007172867569	-0.8123277712323326849	
