-0.95934291581108832592	14.274713105301753302	-44.687162735942337122	-0.010272640009545639869	
-1.0392881587953457512	14.22843230541238313	-44.675620087694042581	-0.0094762470569949575072	
-1.1192334017796030654	14.182134591602347129	-44.664023801558926152	-0.0086798289821902081809	
-1.1991786447638603796	14.135819991835120391	-44.652373805573958521	-0.007883386708017730421	
-1.2791238877481176939	14.089488534190470759	-44.640670027627948002	-0.0070869211603735915092	
-1.3590691307323750081	14.043140246865009502	-44.62891239546119948	-0.006290433268176110447	
-1.4390143737166325444	13.996775158172743758	-44.617100836665088082	-0.0054939239633784268946	
-1.5189596167008898586	13.950393296545644972	-44.605235278681696798	-0.0046973941809811342943	
-1.5989048596851471729	13.903994690534192458	-44.593315648803439899	-0.0039008448590449702406	
-1.6788501026694044871	13.857579368807952491	-44.581341874172672135	-0.0031042769387035684323	
-1.7587953456536618013	13.811147360156134312	-44.569313881781297937	-0.0023076913641762687376	
-1.8387405886379193376	13.764698693488165659	-44.557231598470401934	-0.00151108908278098906	
-1.9186858316221766518	13.718233397834261211	-44.545094950929836841	-0.00071447104494715639976	
-1.9986310746064339661	13.671751502346001672	-44.532903865697868184	8.2161795771300473066e-05	
-2.0785763175906915023	13.625253036296907538	-44.520658269160769294	0.00087880848268289638459	
-2.1585215605749485945	13.578738029083021743	-44.508358087552423399	0.0016754680559454750849	
-2.2384668035592061308	13.532206510223495854	-44.496003246953954147	0.0024721395525530310416	
-2.318412046543463223	13.485658509361174495	-44.483593673293306381	0.0032688220063224714129	
-2.3983572895277207593	13.439094056263186872	-44.471129292344883766	0.0040655144478803110705	
-2.4783025325119782956	13.392513180821540075	-44.458610029729143776	0.004862215904649313386	
-2.5582477754962353877	13.345915913053712387	-44.446035810912199793	0.0056589254008350530628	
-2.638193018480492924	13.299302283103259015	-44.433406561205408991	0.0064556419574124338651	
-2.7181382614647500162	13.252672321240407172	-44.420722205765017065	0.0072523645921121239477	
-2.7980835044490075525	13.206026057862667145	-44.407982669591739011	0.0080490923194069460833	
-2.8780287474332650888	13.159363523495439807	-44.39518787753036122	0.008845824150498183755	
-2.957973990417522181	13.112684748792627687	-44.382337754269322261	0.0096425590933018369422	
-3.0379192334017797172	13.065989764537247808	-44.369432224340364712	0.010439296152434808518	
-3.1178644763860368094	13.01927860164205164	-44.356471212118080416	0.011236034329201021256	
-3.1978097193702943457	12.972551291150153929	-44.343454641819540996	0.012032772621577468922	
-3.277754962354551882	12.92580786423564021	-44.330382437503892845	0.01282951002420021358	
-3.3577002053388089742	12.879048352204213401	-44.317254523071937911	0.013626245528350294442	
-3.4376454483230665105	12.832272786493815531	-44.304070822265735785	0.014422978121939593332	
-3.5175906913073236026	12.785481198675258341	-44.2908312586681987	0.01521970678949661343	
-3.5975359342915811389	12.738673620452873436	-44.277535755702700726	0.016016430512152197291	
-3.6774811772758386752	12.691850083665139337	-44.264184236632630132	0.016813148267625189353	
-3.7574264202600957674	12.645010620285336955	-44.250776624561041217	0.017609859030208004776	
-3.8373716632443533037	12.598155262422192635	-44.23731284243017825	0.018406561770752141033	
-3.9173169062286103959	12.5512840423205283	-44.22379281302109888	0.01920325545665364439	
-3.9972621492128679321	12.504396992361918706	-44.210216458953290442	0.019999939051838458437	
-4.0772073921971250243	12.45749414506534869	-44.196583702684193895	0.020796611516747744858	
-4.1571526351813830047	12.410575533087872202	-44.182894466508841447	0.021593271808323113992	
-4.2370978781656400969	12.363641189225283767	-44.169148672559423119	0.02238991887999178601	
-4.3170431211498971891	12.316691146412781066	-44.155346242804867529	0.023186551681651682705	
-4.3969883641341542813	12.26972543772563462	-44.141487099050451093	0.023983169159656463759	
-4.4769336071184122616	12.222744096379868139	-44.127571162937329063	0.024779770256800455475	
-4.5568788501026693538	12.175747155732942417	-44.113598355942180262	0.025576353912303541327	
-4.636824093086926446	12.128734649284423242	-44.099568599376738121	0.026372919061795965789	
-4.7167693360711844264	12.081706610676679503	-44.085481814387392774	0.027169464637303061827	
-4.7967145790554415186	12.034663073695574198	-44.071337921954786054	0.027965989567229909002	
-4.8766598220396986108	11.987604072271142996	-44.057136842893349638	0.02876249277634592566	
-4.9566050650239565911	11.94052964047831189	-44.042878497850914243	0.029558973185769374381	
-5.0365503080082136833	11.893439812537577538	-44.0285628073082691	0.030355429712951801507	
-5.1164955509924707755	11.846334622815726689	-44.014189691578742725	0.03115186127166239341	
-5.1964407939767278677	11.799214105826541399	-43.999759070807797912	0.031948266771972266831	
-5.2763860369609858481	11.752078296231500687	-43.985270864972548566	0.032744645120238675962	
-5.3563312799452429402	11.704927228840508846	-43.970724993881397324	0.033540995219089146662	
-5.4362765229295000324	11.657760938612609536	-43.956121377173559495	0.034337315967405544759	
-5.5162217659137580128	11.610579460656708761	-43.941459934318672254	0.035133606260308029856	
-5.596167008898015105	11.563382830232297849	-43.926740584616318586	0.035929864989138998732	
-5.6761122518822721972	11.516171082750194188	-43.911963247195643589	0.036726091041446862206	
-5.7560574948665301775	11.468944253773265984	-43.897127841014892624	0.037522283300969849762	
-5.8360027378507872697	11.42170237901717833	-43.88223428486097788	0.038318440647619612938	
-5.9159479808350443619	11.374445494351128616	-43.867282497349052051	0.039114561957464863418	
-5.9958932238193014541	11.327173635798597928	-43.852272396922074904	0.03991064610271487928	
-6.0758384668035594345	11.279886839538098897	-43.837203901850386956	0.040706691951702907162	
-6.1557837097878165267	11.232585141903934201	-43.822076930231247616	0.041502698368869536671	
-6.2357289527720736189	11.185268579386949739	-43.806891399988401758	0.042298664214745949896	
-6.3156741957563315992	11.137937188635298469	-43.791647228871653397	0.04309458834593713622	
-6.3956194387405886914	11.09059100645520779	-43.776344334456425145	0.043890469615104975298	
-6.4755646817248457836	11.043230069811748706	-43.760982634143317682	0.044686306870951271464	
-6.555509924709103764	10.995854415829610318	-43.745562045157655007	0.045482098958200677108	
-6.6354551676933608562	10.948464081793883196	-43.730082484549043897	0.046277844717583595247	
-6.7154004106776179484	10.901059105150833872	-43.714543869190947589	0.047073542985818901674	
-6.7953456536618750405	10.853639523508700648	-43.69894611578022392	0.047869192595596667117	
-6.8752908966461330209	10.806205374638473415	-43.683289140836691899	0.048664792375560761428	
-6.9552361396303901131	10.75875669647470545	-43.667572860702669857	0.049460341150291360635	
-7.0351813826146472053	10.711293527116293234	-43.651797191542542009	0.050255837740287405413	
-7.1151266255989051857	10.663815904827302461	-43.63596204934231082	0.051051280961948927728	
-7.1950718685831622778	10.616323868037753186	-43.620067349909135146	0.051846669627559363591	
-7.27501711156741937	10.568817455344451162	-43.604113008870889701	0.052642002545267650715	
-7.3549623545516773504	10.521296705511796077	-43.588098941675703202	0.053437278519070388616	
-7.4349075975359344426	10.473761657472598685	-43.572025063591532046	0.054232496348793832186	
-7.5148528405201915348	10.426212350328921019	-43.555891289705684244	0.0550276548300757673	
-7.594798083504448627	10.378648823352888186	-43.539697534924357569	0.055822752754347393367	
-7.6747433264887066073	10.331071115987535691	-43.523443713972227442	0.056617788908815018523	
-7.7546885694729636995	10.283479267847646099	-43.507129741391928235	0.057412762076441720138	
-7.8346338124572207917	10.235873318720589253	-43.490755531543662471	0.058207671035928928993	
-7.9145790554414787721	10.188253308567169597	-43.474320998604689237	0.05900251456169783304	
-7.9945242984257358643	10.140619277522487707	-43.457826056568912065	0.05979729142387083668	
-8.0744695414099929565	10.092971265896784061	-43.441270619246374451	0.060592000388252797993	
-8.1544147843942500486	10.045309314176311233	-43.424654600262840631	0.0613866402163122174	
-8.2343600273785071408	9.9976334630241936452	-43.407977913059305308	0.062181209665162370803	
-8.3143052703627660094	9.9499437532813050922	-43.391240470891560221	0.062975707487542276208	
-8.3942505133470231016	9.9022402259671391533	-43.37444218682968966	0.063770132431797674211	
-8.4741957563312801938	9.8545229222806920433	-43.35758297375764414	0.064564483241861758689	
-8.554140999315537286	9.8067918836013472372	-43.340662744372757231	0.065358758657235976886	
-8.6340862422997943781	9.7590471514897618732	-43.323681411185305024	0.066152957412970656015	
-8.7140314852840514703	9.7112887676887691413	-43.306638886518001641	0.066947078239645491093	
-8.7939767282683085625	9.6635167741242735673	-43.289535082505565811	0.067741119863350018893	
-8.8739219712525674311	9.6157312129061551786	-43.272369911094223482	0.068535081005663939235	
-8.9538672142368245233	9.5679321263291772226	-43.255143284041260188	0.069328960383637436293	
-9.0338124572210816154	9.5201195568739045427	-43.237855112914566291	0.07012275670977120845	
-9.1137577002053387076	9.4722935472076219554	-43.220505309092118296	0.070916468691996623064	
-9.1937029431895957998	9.4244541401852544027	-43.20309378376154541	0.071710095033655593677	
-9.273648186173852892	9.3766013788502995396	-43.185620447919660592	0.072503634433480498855	
-9.3535934291581117606	9.3287353064357638743	-43.168085212371956061	0.073297085585573892863	
-9.4335386721423688527	9.2808559663650971316	-43.150487987732155659	0.074090447179388146948	
-9.5134839151266259449	9.2329634022531408277	-43.132828684421738785	0.074883717899705035115	
-9.5934291581108830371	9.1850576579070732919	-43.115107212669450121	0.075676896426615195002	
-9.6733744010951401293	9.1371387773273706756	-43.097323482510837778	0.076469981435497422217	
-9.7533196440793972215	9.0892068047087626326	-43.079477403787763024	0.077262971596997950807	
-9.8332648870636543137	9.0412617844411933277	-43.061568886147945534	0.078055865577009636569	
-9.9132101300479131822	8.993303761110801986	-43.043597839044451803	0.07884866203665090445	
-9.9931553730321702744	8.9453327795008927836	-43.025564171735247498	0.079641359632244765332	
-10.073100616016427367	8.8973488845929100677	-43.007467793282685875	0.080433957015297610771	
-10.153045859000684459	8.849352121567438445	-42.989308612553067235	0.081226452832477938348	
-10.232991101984941551	8.8013425358051797787	-42.971086538216120232	0.082018845725594993756	
-10.312936344969198643	8.753320172887960382	-42.952801478744525809	0.082811134331577246348	
-10.392881587953455735	8.7052850785997293315	-42.934453342413462451	0.083603317282450823056	
-10.472826830937714604	8.6572372989275656607	-42.916042037300073275	0.084395393205317803531	
-10.552772073921971696	8.6091768800626962133	-42.897567471283025498	0.085187360722334445895	
-10.632717316906228788	8.5611038684015081657	-42.879029552041998841	0.085979218450689162689	
-10.71266255989048588	8.5130183105465810911	-42.860428187057223681	0.086770965002580593972	
-10.792607802874742973	8.4649202533077083643	-42.841763283608955248	0.087562598985195430612	
-10.872553045859000065	8.4168097437029398833	-42.823034748777033087	0.088354119000686209828	
-10.952498288843257157	8.3686868289596247905	-42.804242489440348152	0.08914552364614886093	
-11.032443531827516026	8.3205515565154470892	-42.785386412276380952	0.089936811513600306567	
-11.112388774811773118	8.2724039740194967862	-42.766466423760697069	0.090727981189955897445	
-11.19233401779603021	8.2242441293333072849	-42.747482430166478196	0.091519031257006652758	
-11.272279260780287302	8.1760720705319442914	-42.728434337563996337	0.092309960291396458976	
-11.352224503764544394	8.1278878459050503125	-42.709322051820159061	0.093100766864599213135	
-11.432169746748801487	8.0796915039579406681	-42.690145478597983697	0.09389144954289570244	
-11.512114989733060355	8.031483093412678187	-42.670904523356128379	0.094682006887350469992	
-11.592060232717317447	7.9832626632091594487	-42.651599091348380455	0.09547243745378859725	
-11.672005475701574539	7.9350302625062125728	-42.632229087623173314	0.096262739792772236691	
-11.751950718685831632	7.8867859406826958946	-42.612794417023089011	0.097052912449577172227	
-11.831895961670088724	7.8385297473386028599	-42.59329498418435378	0.097842953964169129821	
-11.911841204654345816	7.7902617322961749124	-42.573730693536340652	0.09863286287118011586	
-11.991786447638602908	7.7419819456010250391	-42.554101449301100502	0.099422637699884464091	
-12.071731690622861777	7.6936904375232497699	-42.534407155492822028	0.10021227697417492419	
-12.151676933607118869	7.6453872585585758159	-42.514647715917362802	0.10100177921253855606	
-12.231622176591375961	7.5970724594294853915	-42.494823034171723464	0.10179114292803244368	
-12.311567419575633053	7.5487460910863637409	-42.474933013643578761	0.10258036662825945062	
-12.391512662559890146	7.5004082047086484408	-42.454977557510765962	0.10336944881534361473	
-12.471457905544147238	7.4520588517059831446	-42.434956568740766158	0.10415838798590572323	
-12.55140314852840433	7.4036980837193855365	-42.414869950090228201	0.10494718263103841593	
-12.631348391512663198	7.3553259526224090692	-42.394717604104442898	0.10573583123628152447	
-12.711293634496920291	7.3069425105223260175	-42.374499433116859848	0.10652433228159695344	
-12.791238877481177383	7.2585478097612998738	-42.354215339248575845	0.10731268424134368655	
-12.871184120465434475	7.2101419029175826125	-42.333865224407823291	0.1081008855842525429	
-12.951129363449691567	7.1617248428067021848	-42.313448990289472817	0.10888893477340078064	
-13.031074606433948659	7.1132966824826704411	-42.292966538374550112	0.10967683026618671449	
-13.111019849418207528	7.0648574752391892773	-42.272417769929681697	0.11046457051430402796	
-13.19096509240246462	7.0164072746108594458	-42.251802586006618867	0.11125215396371609944	
-13.270910335386721712	6.9679461343744142354	-42.231120887441747414	0.11203957905463009237	
-13.350855578370978805	6.9194741085499362754	-42.210372574855547612	0.11282684422147100378	
-13.430800821355235897	6.8709912514021000973	-42.189557548652096841	0.11361394789285549078	
-13.510746064339492989	6.8224976174414111441	-42.168675709018565101	0.11440088849156568318	
-13.590691307323750081	6.7739932614254545484	-42.147726955924724734	0.11518766443452269077	
-13.67063655030800895	6.7254782383601545703	-42.126711189122403312	0.11597427413276019392	
-13.750581793292266042	6.6769526035010349219	-42.10562830814500046	0.1167607159913976872	
-13.830527036276523134	6.6284164123544870861	-42.084478212306969169	0.11754698840961373685	
-13.910472279260780226	6.5798697206790519587	-42.063260800703325515	0.11833308978061904404	
-13.990417522245037318	6.5313125844867006009	-42.041975972209101542	0.11911901849162935541	
-14.070362765229294411	6.4827450600441274275	-42.020623625478847885	0.11990477292383826258	
-14.150308008213551503	6.4341672038740469475	-41.999203658946150597	0.12069035145238984907	
-14.230253251197810371	6.3855790727565038267	-41.977715970823091141	0.12147575244635128167	
-14.310198494182067463	6.3369807237301811753	-41.956160459099727689	0.12226097426868506868	
-14.390143737166324556	6.2883722140937230449	-41.934537021543604851	0.12304601527622138768	
-14.470088980150581648	6.2397536014070649202	-41.912845555699242084	0.12383087381963010787	
-14.55003422313483874	6.1911249434927650981	-41.891085958887586571	0.12461554824339279857	
-14.629979466119095832	6.1424862984373493902	-41.869258128205544267	0.12540003688577455732	
-14.709924709103354701	6.09383772459266293	-41.847361960525432778	0.12618433807879558817	
-14.789869952087611793	6.0451792805772246453	-41.825397352494498193	0.1269684501482028216	
-14.869815195071868885	5.9965110252775968291	-41.803364200534360862	0.12775237141344117364	
-14.949760438056125977	5.9478330178497555991	-41.781262400840532223	0.12853610018762492984	
-15.02970568104038307	5.899145317720472903	-41.759091849381903216	0.12931963477750868519	
-15.109650924024640162	5.85044798458870563	-41.736852441900211375	0.13010297348345836732	
-15.189596167008897254	5.8017410784269900503	-41.714544073909522126	0.13088611459942195436	
-15.269541409993156122	5.7530246594828495788	-41.692166640695724311	0.13166905641290016504	
-15.349486652977413215	5.704298788280203425	-41.669720037316047012	0.13245179720491695452	
-15.429431895961670307	5.6555635256207921202	-41.647204158598469803	0.13323433524998978816	
-15.509377138945927399	5.6068189325855986027	-41.624618899141268002	0.13401666881609988757	
-15.589322381930184491	5.5580650705362888431	-41.601964153312486872	0.13479879616466219905	
-15.669267624914441583	5.5093020011166586869	-41.579239815249394496	0.13558071555049538981	
-15.749212867898698676	5.4605297862540789211	-41.556445778858005724	0.13636242522179140013	
-15.829158110882957544	5.4117484881609634328	-41.533581937812549256	0.1371439234200851065	
-15.909103353867214636	5.3629581693362338157	-41.510648185554948952	0.13792520838022379048	
-15.989048596851471729	5.3141588925667972987	-41.487644415294298028	0.13870627833033630227	
-16.068993839835730597	5.2653507209290344449	-41.464570520006375887	0.13948713149180214099	
-16.148939082819985913	5.2165337177902895149	-41.441426392433093895	0.14026776607922053497	
-16.228884325804244781	5.1677079468103768178	-41.418211925082005109	0.14104818030037905019	
-16.308829568788500097	5.1188734719430888376	-41.394927010225792685	0.141828372356222282	
-16.388774811772758966	5.0700303574377167948	-41.371571539901701442	0.1426083404408203803	
-16.468720054757014282	5.0211786678405792017	-41.348145405911111538	0.14338808274133718612	
-16.54866529774127315	4.9723184679965557464	-41.324648499818941616	0.14416759743799850702	
-16.628610540725532019	4.9234498230506371641	-41.301080712953172736	0.14494688270406011488	
-16.708555783709787335	4.8745727984494768847	-41.277441936404329681	0.14572593670577529967	
-16.788501026694046203	4.8256874599429524508	-41.253732061024955158	0.14650475760236283951	
-16.868446269678301519	4.776793873585742034	-41.229950977429083991	0.14728334354597416578	
-16.948391512662560388	4.7278921057389000637	-41.206098575991781274	0.14806169268166094466	
-17.028336755646815703	4.6789822230714497309	-41.182174746848566826	0.14883980314734202022	
-17.108281998631074572	4.6300642925619825974	-41.158179379894924921	0.14961767307377038527	
-17.18822724161533344	4.5811383815002644226	-41.134112364785792693	0.15039530058450015226	
-17.268172484599588756	4.5322045574888534247	-41.109973590935041443	0.15117268379585294125	
-17.348117727583847625	4.4832628884447265349	-41.085762947514965049	0.15194982081688451769	
-17.428062970568102941	4.4343134426009118698	-41.061480323455761265	0.1527267097493509862	
-17.508008213552361809	4.3853562885081389666	-41.037125607445034348	0.15350334868767487317	
-17.587953456536617125	4.336391495036489907	-41.012698687927262142	0.15427973571891115401	
-17.667898699520875994	4.2874191313770602108	-40.988199453103291603	0.15505586892271294719	
-17.747843942505134862	4.2384392670436374928	-40.963627790929834305	0.15583174637129701412	
-17.827789185489390178	4.1894519718743801207	-40.938983589118947748	0.1566073661294093422	
-17.907734428473649047	4.1404573160335118587	-40.914266735137516662	0.15738272625429014506	
-17.987679671457904362	4.0914553700130191771	-40.889477116206755625	0.15815782479563914031	
-18.067624914442163231	4.0424462046343698773	-40.864614619301704579	0.15893265979558021672	
-18.147570157426418547	3.993429891050226388	-40.839679131150695923	0.15970722928862615686	
-18.227515400410677415	3.9444065007461839301	-40.814670538234864239	0.16048153130164327651	
-18.307460643394936284	3.8953761055425077942	-40.789588726787627593	0.16125556385381548119	
-18.3874058863791916	3.8463387775958852721	-40.764433582794197264	0.16202932495660860024	
-18.467351129363450468	3.7972945894011860268	-40.73920499199103773	0.16280281261373427681	
-18.547296372347705784	3.7482436137932344522	-40.713902839865404815	0.1635760248211136636	
-18.627241615331964653	3.6991859239485891386	-40.688527011654798571	0.16434895956684103524	
-18.707186858316223521	3.6501215933873365493	-40.663077392346487215	0.1651216148311472065	
-18.787132101300478837	3.6010506959748900258	-40.637553866676974224	0.16589398858636261735	
-18.867077344284737705	3.5519733059238047801	-40.611956319131529369	0.16666607879688041804	
-18.947022587268993021	3.5028894977955982171	-40.58628463394365582	0.16743788341911922113	
-19.02696783025325189	3.45379934650258269	-40.560538695094621175	0.16820940040148579797	
-19.106913073237507206	3.4047029273097098034	-40.534718386312903249	0.16898062768433733116	
-19.186858316221766074	3.3556003158364240413	-40.508823591073749526	0.16975156319994388898	
-19.266803559206024943	3.3064915880585283858	-40.482854192598637155	0.1705222048724501227	
-19.346748802190280259	3.2573768203100565977	-40.456810073854811094	0.17129255061783749126	
-19.426694045174539127	3.2082560892851623713	-40.430691117554729885	0.17206259834388551444	
-19.506639288158794443	3.1591294720400151519	-40.404497206155625122	0.17283234595013341472	
-19.586584531143053312	3.1099970459947074986	-40.378228221858989855	0.17360179132784139822	
-19.666529774127308627	3.0608588889351739937	-40.351884046610081214	0.17437093235995146379	
-19.746475017111567496	3.0117150790151221429	-40.325464562097401711	0.175139766921048462	
-19.826420260095826364	2.9625656947579721567	-40.298969649752251598	0.17590829287732057118	
-19.90636550308008168	2.9134108150588091668	-40.272399190748224385	0.17667650808651980121	
-19.986310746064340549	2.8642505191863461	-40.245753066000695242	0.17744441039792213655	
-20.066255989048595865	2.815084886784900764	-40.219031156166359153	0.17821199765228759593	
-20.146201232032854733	2.7659139978763782608	-40.192233341642733535	0.17897926768182007007	
-20.226146475017110049	2.7167379328622716095	-40.16535950256766796	0.17974621831012679851	
-20.306091718001368918	2.6675567725256690288	-40.138409518818875199	0.18051284735217779098	
-20.386036960985627786	2.6183705980332740992	-40.111383270013426738	0.18127915261426510996	
-20.465982203969883102	2.5691794909374401357	-40.084280635507290924	0.18204513189396165362	
-20.545927446954141971	2.5199835331782125536	-40.057101494394828478	0.18281078298007999439	
-20.625872689938397286	2.4707828070853845581	-40.029845725508366172	0.18357610365263088426	
-20.705817932922656155	2.4215773953805661556	-40.00251320741764971	0.18434109168278159374	
-20.785763175906911471	2.3723673811792611588	-39.975103818429417402	0.18510574483281397318	
-20.865708418891170339	2.3231528479929628439	-39.947617436586909889	0.18587006085608231976	
-20.945653661875429208	2.2739338797312536045	-39.920053939669408294	0.18663403749697107803	
-21.025598904859684524	2.2247105607039232567	-39.892413205191736836	0.18739767249085223511	
-21.105544147843943392	2.1754829756230966709	-39.864695110403843614	0.18816096356404257706	
-21.185489390828198708	2.1262512096053738375	-39.836899532290274806	0.18892390843376058451	
-21.265434633812457577	2.0770153481739828116	-39.809026347569748339	0.18968650480808338377	
-21.345379876796712892	2.0277754772609450917	-39.78107543269469204	0.19044875038590305949	
-21.425325119780971761	1.9785316832092549877	-39.753046663850746256	0.19121064285688316176	
-21.50527036276523063	1.929284052775066538	-39.724939916956365948	0.19197217990141468569	
-21.585215605749485945	1.8800326731298999672	-39.696755067662301997	0.19273335919057191234	
-21.665160848733744814	1.8307776318628563583	-39.668491991351167769	0.19349417838606822184	
-21.74510609171800013	1.7815190169828465372	-39.64015056313700569	0.19425463514021124034	
-21.825051334702258998	1.7322569169208326123	-39.611730657864804073	0.19501472709585809806	
-21.904996577686514314	1.6829914205320832821	-39.583232150110092107	0.19577445188637043749	
-21.984941820670773183	1.6337226170984409102	-39.554654914178435376	0.19653380713556906079	
-22.064887063655032051	1.5844505963306028118	-39.525998824105030849	0.19729279045768832734	
-22.144832306639287367	1.5351754483704163068	-39.497263753654273444	0.19805139945733049589	
-22.224777549623546236	1.4858972637931846528	-39.46844957631927997	0.19880963172941951145	
-22.304722792607801551	1.4366161336099896317	-39.43955616532147701	0.19956748485915501434	
-22.38466803559206042	1.3873321492700243507	-39.41058339361015328	0.20032495642196559982	
-22.464613278576319289	1.3380454026629433617	-39.381531133862047511	0.20108204398346221642	
-22.544558521560574604	1.28875598612122233	-39.352399258480900812	0.20183874509939114805	
-22.624503764544833473	1.2394639924225343552	-39.323187639597037446	0.20259505731558674624	
-22.704449007529088789	1.1901695147921398377	-39.293896149066924295	0.20335097816792396808	
-22.784394250513347657	1.1408726469052881125	-39.264524658472780061	0.20410650518227074768	
-22.864339493497602973	1.0915734828896357378	-39.23507303912213473	0.20486163587443984024	
-22.944284736481861842	1.0422721173276778828	-39.205541162047424564	0.20561636775014072165	
-23.02422997946612071	0.99296864525919215083	-39.175928898005551559	0.20637069830493112721	
-23.104175222450376026	0.943663162183700166	-39.146236117477521077	0.20712462502416822963	
-23.184120465434634895	0.89435576406293992857	-39.116462690667994195	0.20787814538295976141	
-23.26406570841889021	0.84504654732335526823	-39.086608487504911125	0.20863125684611469324	
-23.344010951403149079	0.79573560885859795366	-39.056673377639057776	0.20938395686809374574	
-23.423956194387404395	0.74642304603204545632	-39.026657230443710489	0.21013624289295970704	
-23.503901437371663263	0.69710895667933292508	-38.996559915014195496	0.21088811235432730617	
-23.583846680355922132	0.64779343911090037089	-38.966381300167547863	0.21163956267531308653	
-23.663791923340177448	0.59847659211455439543	-38.93612125444208516	0.21239059126848466863	
-23.743737166324436316	0.54915851495804424154	-38.905779646097030877	0.21314119553581017952	
-23.823682409308691632	0.49983930739165444157	-38.875356343112144941	0.21389137286860698817	
-23.903627652292950501	0.45051906965081101042	-38.844851213187340022	0.21464112064749052422	
-23.983572895277205816	0.40119790245870395884	-38.814264123742312051	0.21539043624232254159	
-24.063518138261464685	0.35187590702892435068	-38.783594941916156529	0.21613931701215935433	
-24.143463381245723554	0.30255318506811729184	-38.752843534567027461	0.2168877603051996561	
-24.223408624229978869	0.25322983877865007374	-38.722009768271746566	0.21763576345873217321	
-24.303353867214237738	0.203905970861296304	-38.691093509325462207	0.21838332379908279024	
-24.383299110198493054	0.15458168451793516396	-38.660094623741287023	0.21913043864156186991	
-24.463244353182751922	0.10525708345426691703	-38.629012977249978178	0.21987710529041074037	
-24.543189596167007238	0.055932271882544050412	-38.597848435299525249	0.22062332103874843225	
-24.623134839151266107	0.0066073545243184898454	-38.566600863054880222	0.22136908316851766632	
-24.703080082135524975	-0.042717563386795220914	-38.535270125397573793	0.22211438895043089659	
-24.783025325119780291	-0.092042376102340506261	-38.50385608692539563	0.22285923564391599272	
-24.86297056810403916	-0.1413669773562231391	-38.472358611952053309	0.22360362049706153376	
-24.942915811088294475	-0.19069126036189923412	-38.440777564506888098	0.2243475407465619631	
-25.022861054072553344	-0.24001511780954676301	-38.409112808334498368	0.22509099361766218839	
-25.10280629705680866	-0.28933844186322066339	-38.377364206894462484	0.22583397632410229239	
-25.182751540041067528	-0.33866112415799121127	-38.345531623361026163	0.22657648606806174429	
-25.262696783025326397	-0.38798305579706537927	-38.313614920622768523	0.22731852004010322243	
-25.342642026009581713	-0.43730412734889201332	-38.28161396128233207	0.22806007541911621495	
-25.422587268993840581	-0.48662422884424944014	-38.249528607656110069	0.22880114937226053717	
-25.502532511978095897	-0.5359432497733161993	-38.217358721773969421	0.22954173905490926622	
-25.582477754962354766	-0.58526107908272484437	-38.185104165378930929	0.2302818416105913979	
-25.662422997946613634	-0.63457760517259809152	-38.152764799926949024	0.23102145417093455926	
-25.74236824093086895	-0.68389271589356814829	-38.1203404865865636	0.23176057385560688839	
-25.822313483915127819	-0.73320629854377805668	-38.08783108623867264	0.23249919777225905304	
-25.902258726899383134	-0.78251823986586588333	-38.055236459476283528	0.2332373230164658251	
-25.982203969883642003	-0.83182842604393114616	-38.022556466604207515	0.23397494667166712778	
-26.062149212867897319	-0.88113674270048292225	-37.989790967638825236	0.23471206580910922157	
-26.142094455852156187	-0.93044307489337096939	-37.95693982230786645	0.23544867748778511296	
-26.222039698836415056	-0.97974730711269886196	-37.924002890050118708	0.23618477875437510205	
-26.301984941820670372	-1.0290493232777175869	-37.890980030015228408	0.2369203666431866917	
-26.38193018480492924	-1.0783490067337029306	-37.857871101063452102	0.23765543817609433019	
-26.461875427789184556	-1.1276462402488134362	-37.824675961765443333	0.23838999036247868202	
-26.541820670773443425	-1.1769409060109297105	-37.791394470402018158	0.23912402019916589868	
-26.62176591375769874	-1.2262328856244766317	-37.758026484963977509	0.23985752467036619562	
-26.701711156741957609	-1.2755220601072247977	-37.724571863151851403	0.24059050074761251237	
-26.781656399726216478	-1.3248083098870750973	-37.691030462375749721	0.24132294538969850661	
-26.861601642710471793	-1.3740915147988241873	-37.657402139755127735	0.24205485554261635395	
-26.941546885694730662	-1.4233715540809095401	-37.623686752118636889	0.24278622813949429782	
-27.021492128678985978	-1.4726483063721376165	-37.589884156003918747	0.24351706010053378315	
-27.101437371663244846	-1.5219216497083902784	-37.555994207657448669	0.24424734833294634018	
-27.181382614647500162	-1.5711914615193152134	-37.522016763034358178	0.24497708973088996864	
-27.261327857631759031	-1.6204576186249934899	-37.487951677798292849	0.24570628117540552204	
-27.341273100616017899	-1.6697199972325904582	-37.453798807321241782	0.24643491953435245345	
-27.421218343600273215	-1.7189784729329848911	-37.419558006683416806	0.24716300166234428382	
-27.501163586584532084	-1.7682329206973796953	-37.38522913067308906	0.24789052440068393146	
-27.581108829568787399	-1.8174832148738924165	-37.350812033786489508	0.24861748457729843098	
-27.661054072553046268	-1.8667292291841255381	-37.316306570227666839	0.24934387900667367988	
-27.740999315537301584	-1.9159708367197172407	-37.281712593908395093	0.25006970448978832477	
-27.820944558521560452	-1.9652079099388712891	-37.247029958448038656	0.25079495781404786969	
-27.900889801505819321	-2.0144403206628669345	-37.212258517173474104	0.25151963575321800715	
-27.980835044490074637	-2.0636679400725483902	-37.177398123119004936	0.25224373506735797701	
