-0.15989048596851471173	-59.822010982466338191	-24.094191001489313919	0.96743460892084898184	
-0.23983572895277208148	-59.797008378225292802	-24.038963724346782413	0.96761767936558851222	
-0.31978097193702942347	-59.771978058918818988	-23.983725008733959072	0.96780029535254796791	
-0.39972621492128679321	-59.746919979254911937	-23.928474856876004395	0.96798245583013542426	
-0.47967145790554416296	-59.721834093842602442	-23.873213271042772021	0.96816415974372294073	
-0.5596167008898015327	-59.696720357191743744	-23.817940253549064522	0.96834540603563523664	
-0.63956194387405884694	-59.671578723712713099	-23.762655806754850119	0.96852619364513903299	
-0.71950718685831627219	-59.646409147716198618	-23.707359933065557556	0.96870652150843139516	
-0.79945242984257358643	-59.621211583412964785	-23.65205263493228216	0.96888638855862885269	
-0.87939767282683090066	-59.595985984913582456	-23.596733914852062952	0.96906579372575607501	
-0.95934291581108832592	-59.570732306228165953	-23.541403775368124229	0.96924473593673432514	
-1.0392881587953457512	-59.545450501266174115	-23.486062219070142021	0.96942321411537069054	
-1.1192334017796030654	-59.520140523836097657	-23.430709248594478566	0.96960122718234564854	
-1.1991786447638603796	-59.494802327645281537	-23.375344866624459428	0.9697787740552025193	
-1.2791238877481176939	-59.469435866299583893	-23.319969075890611521	0.96995585364833525333	
-1.3590691307323750081	-59.444041093303219725	-23.264581879170950884	0.97013246487297732923	
-1.4390143737166325444	-59.418617962058455362	-23.209183279291213609	0.97030860663718965231	
-1.5189596167008898586	-59.393166425865352664	-23.153773279125132945	0.97048427784584956335	
-1.5989048596851471729	-59.367686437921541653	-23.098351881594698654	0.97065947740063807103	
-1.6788501026694044871	-59.342177951321950502	-23.042919089670419908	0.97083420420002874973	
-1.7587953456536618013	-59.316640919058556847	-22.987474906371595296	0.97100845713927586011	
-1.8387405886379193376	-59.291075294020131992	-22.93201933476658283	0.97118223511040180362	
-1.9186858316221766518	-59.265481028991999324	-22.876552377973059293	0.97135553700218568718	
-1.9986310746064339661	-59.239858076655742991	-22.8210740391582938	0.97152836170015122175	
-2.0785763175906915023	-59.214206389588994739	-22.765584321539424906	0.97170070808655450989	
-2.1585215605749485945	-59.188525920265156799	-22.710083228383727061	0.97187257504037205535	
-2.2384668035592061308	-59.162816621053131882	-22.654570763008880618	0.97204396143728810653	
-2.318412046543463223	-59.137078444217088702	-22.599046928783259602	0.97221486614968255502	
-2.3983572895277207593	-59.111311341916199069	-22.543511729126201715	0.97238528804661872318	
-2.4783025325119782956	-59.08551526620436789	-22.487965167508288999	0.9725552259938312627	
-2.5582477754962353877	-59.059690169029963158	-22.432407247451628507	0.97272467885371283192	
-2.638193018480492924	-59.033836002235595686	-22.3768379725301223	0.97289364548530243848	
-2.7181382614647500162	-59.007952717557834887	-22.321257346369769436	0.97306212474427244974	
-2.7980835044490075525	-58.982040266626924563	-22.265665372648932419	0.97323011548291571415	
-2.8780287474332650888	-58.956098600966562628	-22.210062055098635625	0.97339761655013345987	
-2.957973990417522181	-58.930127671993609795	-22.154447397502849526	0.97356462679142174999	
-3.0379192334017797172	-58.904127431017855088	-22.098821403698771348	0.97373114504885971421	
-3.1178644763860368094	-58.878097829241710315	-22.043184077577127056	0.973897170161095449	
-3.1978097193702943457	-58.852038817759989797	-21.987535423082455566	0.97406270096333380515	
-3.277754962354551882	-58.825950347559597731	-21.93187544421339652	0.97422773628732339812	
-3.3577002053388089742	-58.799832369519329234	-21.876204145023002923	0.97439227496134295237	
-3.4376454483230665105	-58.773684834409536393	-21.820521529619021806	0.97455631581018864473	
-3.5175906913073236026	-58.747507692891900888	-21.764827602164196207	0.97471985765516078182	
-3.5975359342915811389	-58.721300895519171092	-21.709122366876560051	0.97488289931405047728	
-3.6774811772758386752	-58.69506439273485654	-21.653405828029754332	0.97504543960112621814	
-3.7574264202600957674	-58.668798134873007655	-21.597677989953311339	0.97520747732712054212	
-3.8373716632443533037	-58.64250207215791022	-21.541938857032967292	0.97536901129921649289	
-3.9173169062286103959	-58.616176154703843793	-21.486188433710964318	0.97553004032103429743	
-3.9972621492128679321	-58.589820332514783274	-21.430426724486359547	0.97569056319261715515	
-4.0772073921971250243	-58.563434555484150223	-21.374653733915341292	0.97585057871041847033	
-4.1571526351813830047	-58.537018773394549953	-21.318869466611523933	0.97601008566728719718	
-4.2370978781656400969	-58.510572935917465998	-21.263073927246267658	0.97616908285245451715	
-4.3170431211498971891	-58.484096992613004318	-21.207267120548991102	0.97632756905151996119	
-4.3969883641341542813	-58.457590892929658821	-21.151449051307498195	0.97648554304643697677	
-4.4769336071184122616	-58.431054586203963197	-21.095619724368269488	0.97664300361549960527	
-4.5568788501026693538	-58.404488021660284858	-21.039779144636796104	0.97679994953332782703	
-4.636824093086926446	-58.377891148410512301	-20.983927317077910146	0.97695637957085323944	
-4.7167693360711844264	-58.351263915453799314	-20.928064246716079566	0.97711229249530562324	
-4.7967145790554415186	-58.324606271676280755	-20.872189938635752782	0.97726768707019784355	
-4.8766598220396986108	-58.297918165850795447	-20.81630439798167842	0.97742256205531174995	
-4.9566050650239565911	-58.271199546636616162	-20.760407629959221509	0.97757691620668374366	
-5.0365503080082136833	-58.244450362579158309	-20.704499639834718749	0.97773074827659012254	
-5.1164955509924707755	-58.217670562109738341	-20.648580432935766282	0.97788405701353242616	
-5.1964407939767278677	-58.190860093545239806	-20.59265001465159628	0.97803684116222300293	
-5.2763860369609858481	-58.164018905087878863	-20.536708390433378923	0.97818909946356991103	
-5.3563312799452429402	-58.137146944824927175	-20.480755565794570572	0.9783408306546623745	
-5.4362765229295000324	-58.11024416072839216	-20.424791546311244161	0.97849203346875579523	
-5.5162217659137580128	-58.083310500654768305	-20.368816337622433821	0.97864270663525665395	
-5.596167008898015105	-58.056345912344760052	-20.312829945430479484	0.97879284887970718909	
-5.6761122518822721972	-58.029350343422976266	-20.256832375501357291	0.97894245892377107499	
-5.7560574948665301775	-58.002323741397660228	-20.200823633665024204	0.97909153548521721255	
-5.8360027378507872697	-57.975266053660426735	-20.144803725815773277	0.97924007727790507438	
-5.9159479808350443619	-57.948177227485935248	-20.08877265791258182	0.97938808301176893956	
-5.9958932238193014541	-57.92105721003164831	-20.032730435979438255	0.97953555139280279462	
-6.0758384668035594345	-57.893905948337526013	-19.9766770661057258	0.97968248112304456843	
-6.1557837097878165267	-57.866723389325734672	-19.920612554446549325	0.97982887090056047796	
-6.2357289527720736189	-57.839509479800383929	-19.864536907223111939	0.97997471941942937423	
-6.3156741957563315992	-57.812264166447235425	-19.808450130723041838	0.98012002536972697708	
-6.3956194387405886914	-57.784987395833390167	-19.75235223130077955	0.98026478743750988798	
-6.4755646817248457836	-57.757679114407039833	-19.696243215377926106	0.98040900430480015793	
-6.555509924709103764	-57.730339268497154137	-19.640123089443608961	0.98055267464956819001	
-6.6354551676933608562	-57.702967804313196609	-19.583991860054837275	0.9806957971457176404	
-6.7154004106776179484	-57.67556466794484038	-19.527849533836867835	0.9808383704630685429	
-6.7953456536618750405	-57.648129805361676858	-19.471696117483592303	0.98098039326734143284	
-6.8752908966461330209	-57.620663162412931513	-19.415531617757885385	0.98112186422014102671	
-6.9552361396303901131	-57.593164684827158339	-19.359356041491977862	0.98126278197893923583	
-7.0351813826146472053	-57.565634318211976961	-19.303169395587850943	0.98140314519705929008	
-7.1151266255989051857	-57.538072008053731565	-19.246971687017587982	0.98154295252365841851	
-7.1950718685831622778	-57.510477699717270639	-19.190762922823758174	0.98168220260371152897	
-7.27501711156741937	-57.482851338445591693	-19.134543110119800247	0.98182089407799455483	
-7.3549623545516773504	-57.455192869359571262	-19.078312256090409704	0.98195902558306680241	
-7.4349075975359344426	-57.427502237457680678	-19.02207036799190476	0.98209659575125496378	
-7.5148528405201915348	-57.399779387615673443	-18.965817453152620686	0.98223360321063546419	
-7.594798083504448627	-57.372024264586308107	-18.90955351897331127	0.98237004658501692056	
-7.6747433264887066073	-57.344236812999042741	-18.853278572927514745	0.98250592449392382122	
-7.7546885694729636995	-57.316416977359743612	-18.796992622561944586	0.98264123555257865128	
-7.8346338124572207917	-57.288564702050379651	-18.740695675496912287	0.9827759783718841291	
-7.9145790554414787721	-57.26067993132874534	-18.684387739426696839	0.98291015155840621986	
-7.9945242984257358643	-57.232762609328133863	-18.628068822119939085	0.98304375371435603892	
-8.0744695414099929565	-57.204812680057074203	-18.571738931420068042	0.98317678343757253234	
-8.1544147843942500486	-57.176830087399011404	-18.515398075245673937	0.98330923932150482436	
-8.2343600273785071408	-57.14881477511200103	-18.459046261590927429	0.98344111995519323255	
-8.3143052703627660094	-57.120766686828432057	-18.402683498525981065	0.98357242392325228142	
-8.3942505133470231016	-57.092685766054714236	-18.346309794197374288	0.98370314980585249476	
-8.4741957563312801938	-57.06457195617096545	-18.289925156828452657	0.98383329617870163286	
-8.554140999315537286	-57.036425200430741711	-18.233529594719772859	0.98396286161302670692	
-8.6340862422997943781	-57.008245441960710309	-18.177123116249514823	0.98409184467555588238	
-8.7140314852840514703	-56.980032623760344279	-18.120705729873908041	0.98422024392849938312	
-8.7939767282683085625	-56.9517866887016595	-18.064277444127636585	0.98434805792953117276	
-8.8739219712525674311	-56.923507579528852318	-18.007838267624272532	0.98447528523177052495	
-8.9538672142368245233	-56.895195238858043751	-17.951388209056691636	0.98460192438376259449	
-9.0338124572210816154	-56.866849609176966851	-17.894927277197503201	0.9847279739294598766	
-9.1137577002053387076	-56.838470632844632746	-17.838455480899469308	0.98485343240820322208	
-9.1937029431895957998	-56.810058252091060638	-17.781972829095945343	0.98497829835470285254	
-9.273648186173852892	-56.781612409016950949	-17.725479330801306332	0.98510257029901893144	
-9.3535934291581117606	-56.753133045593394002	-17.668974995111380366	0.98522624676654202425	
-9.4335386721423688527	-56.724620103661550274	-17.612459831203889138	0.98534932627797389149	
-9.5134839151266259449	-56.696073524932359078	-17.555933848338884928	0.98547180734930861501	
-9.5934291581108830371	-56.667493250986197495	-17.49939705585917693	0.98559368849181150374	
-9.6733744010951401293	-56.63887922327261748	-17.442849463190814419	0.98571496821200055294	
-9.7533196440793972215	-56.61023138311001901	-17.386291079843477547	0.98583564501162646021	
-9.8332648870636543137	-56.581549671685309022	-17.329721915410974731	0.98595571738765219738	
-9.9132101300479131822	-56.552834030053659831	-17.273141979571665416	0.98607518383223324854	
-9.9931553730321702744	-56.52408439913813254	-17.216551282088921937	0.9861940428326970709	
-10.073100616016427367	-56.495300719729385719	-17.159949832811580706	0.98631229287152355489	
-10.153045859000684459	-56.466482932485398294	-17.103337641674404068	0.98642993242632404094	
-10.232991101984941551	-56.437630977931121379	-17.046714718698531499	0.98654695996982122441	
-10.312936344969198643	-56.408744796458172743	-16.990081073991955662	0.98666337396982772834	
-10.392881587953455735	-56.379824328324524174	-16.933436717749980716	0.98677917288922611938	
-10.472826830937714604	-56.350869513654195941	-16.876781660255684159	0.98689435518594847974	
-10.552772073921971696	-56.32188029243694416	-16.820115911880389348	0.98700891931295398063	
-10.632717316906228788	-56.29285660452794815	-16.763439483084141557	0.98712286371820945341	
-10.71266255989048588	-56.263798389647469378	-16.706752384416187596	0.98723618684466696305	
-10.792607802874742973	-56.234705587380574343	-16.650054626515434109	0.98734888713024338003	
-10.872553045859000065	-56.205578137176814835	-16.593346220110941402	0.98746096300779839794	
-10.952498288843257157	-56.176415978349858449	-16.536627176022413721	0.98757241290511321719	
-11.032443531827516026	-56.147219050077247005	-16.479897505160657545	0.98768323524486922871	
-11.112388774811773118	-56.117987291400041272	-16.423157218528100287	0.98779342844462547646	
-11.19233401779603021	-56.088720641222494123	-16.366406327219248595	0.9879029909167977852	
-11.272279260780287302	-56.05941903831177342	-16.309644842421207045	0.98801192106863555686	
-11.352224503764544394	-56.030082421297585427	-16.252872775414164863	0.98812021730220123139	
-11.432169746748801487	-56.000710728671911909	-16.196090137571879097	0.98822787801434619492	
-11.512114989733060355	-55.971303898788661968	-16.139296940362203969	0.98833490159669024067	
-11.592060232717317447	-55.941861869863359402	-16.082493195347566939	0.98844128643559781011	
-11.672005475701574539	-55.912384579972808751	-16.025678914185483848	0.98854703091215612165	
-11.751950718685831632	-55.88287196705481108	-15.968854108629074062	0.98865213340215196691	
-11.831895961670088724	-55.8533239689078016	-15.91201879052756496	0.9887565922760495063	
-11.911841204654345816	-55.823740523190558349	-15.855172971826801742	0.98886040589896639919	
-11.991786447638602908	-55.794121567421854024	-15.798316664569769685	0.9889635726306517105	
-12.071731690622861777	-55.764467038980171765	-15.741449880897118163	0.98906609082546215195	
-12.151676933607118869	-55.734776875103335669	-15.684572633047670465	0.98916795883233887832	
-12.231622176591375961	-55.70505101288822658	-15.627684933358956698	0.98926917499478406182	
-12.311567419575633053	-55.675289389290441022	-15.570786794267737818	0.98936973765083713328	
-12.391512662559890146	-55.645491941123978563	-15.513878228310540308	0.98946964513305146749	
-12.471457905544147238	-55.615658605060886543	-15.456959248124187312	0.98956889576847029133	
-12.55140314852840433	-55.585789317630982964	-15.400029866446329763	0.98966748787860292502	
-12.631348391512663198	-55.55588401522149411	-15.343090096115997056	0.98976541977940046824	
-12.711293634496920291	-55.525942634076741911	-15.286139950074122851	0.9898626897812319303	
-12.791238877481177383	-55.495965110297824197	-15.229179441364106395	0.98995929618885969425	
-12.871184120465434475	-55.465951379842280744	-15.172208583132347215	0.99005523730141498095	
-12.951129363449691567	-55.435901378523766425	-15.115227388628804661	0.99015051141237331311	
-13.031074606433948659	-55.405815042011738569	-15.058235871207543255	0.99024511680952997938	
-13.111019849418207528	-55.375692305831087481	-15.001234044327297568	0.99033905177497538741	
-13.19096509240246462	-55.345533105361866433	-14.944221921552024668	0.99043231458506963971	
-13.270910335386721712	-55.315337375838936396	-14.887199516551474332	0.99052490351041755368	
-13.350855578370978805	-55.285105052351610766	-14.830166843101743268	0.9906168168158440146	
-13.430800821355235897	-55.25483606984338536	-14.773123915085855984	0.99070805276036755238	
-13.510746064339492989	-55.224530363111547615	-14.716070746494329669	0.99079860959717591662	
-13.590691307323750081	-55.194187866806899478	-14.659007351425749732	0.99088848557360009739	
-13.67063655030800895	-55.16380851543339503	-14.601933744087348899	0.99097767893108834603	
-13.750581793292266042	-55.133392243347813633	-14.544849938795588074	0.99106618790518075102	
-13.830527036276523134	-55.102938984759440189	-14.487755949976738989	0.99115401072548292571	
-13.910472279260780226	-55.072448673729731183	-14.430651792167475733	0.99124114561564025117	
-13.990417522245037318	-55.041921244171973626	-14.37353748001545739	0.99132759079331111973	
-14.070362765229294411	-55.011356629850979516	-14.316413028279928454	0.99141334447014117792	
-14.150308008213551503	-54.98075476438271636	-14.259278451832319234	0.99149840485173612592	
-14.230253251197810371	-54.950115581234001638	-14.20213376565683383	0.99158277013763584939	
-14.310198494182067463	-54.919439013722154641	-14.144978984851064752	0.99166643852128744108	
-14.390143737166324556	-54.888724995014690933	-14.087814124626593326	0.99174940819001766723	
-14.470088980150581648	-54.857973458128952871	-14.03063920030960432	0.99183167732500698843	
-14.55003422313483874	-54.827184335931804071	-13.973454227341497003	0.99191324410126135991	
-14.629979466119095832	-54.796357561139281245	-13.916259221279501546	0.99199410668758614129	
-14.709924709103354701	-54.765493066316253135	-13.859054197797302521	0.99207426324655778593	
-14.789869952087611793	-54.734590783876122089	-13.801839172685655299	0.99215371193449675147	
-14.869815195071868885	-54.703650646080447473	-13.744614161853023759	0.99223245090143963321	
-14.949760438056125977	-54.672672585038625925	-13.687379181326198463	0.99231047829111140857	
-15.02970568104038307	-54.641656532707564509	-13.630134247250943247	0.99238779224089812558	
-15.109650924024640162	-54.610602420891346753	-13.572879375892624054	0.99246439088181803712	
-15.189596167008897254	-54.579510181240877387	-13.515614583636850199	0.99254027233849362322	
-15.269541409993156122	-54.548379745253569695	-13.458339886990128065	0.99261543472912405761	
-15.349486652977413215	-54.517211044272997356	-13.401055302580491713	0.99268987616545611985	
-15.429431895961670307	-54.486004009488546274	-13.343760847158176119	0.99276359475275555155	
-15.509377138945927399	-54.454758571935109046	-13.286456537596256666	0.99283658858977941186	
-15.589322381930184491	-54.423474662492722587	-13.229142390891313497	0.99290885576874610141	
-15.669267624914441583	-54.392152211886241275	-13.171818424164094097	0.99298039437530716267	
-15.749212867898698676	-54.360791150685003004	-13.11448465466017943	0.99305120248851852516	
-15.829158110882957544	-54.329391409302481009	-13.057141099750653623	0.9931212781808108625	
-15.909103353867214636	-54.297952917995957023	-12.999787776932780758	0.99319061951796028254	
-15.989048596851471729	-54.266475606866173109	-12.942424703830678112	0.9932592245590599056	
-16.068993839835730597	-54.234959405857019021	-12.885051898196001829	0.99332709135648955545	
-16.148939082819985913	-54.203404244755148511	-12.827669377908625492	0.99339421795588622732	
-16.228884325804244781	-54.171810053189695111	-12.77027716097733645	0.99346060239611511111	
-16.308829568788500097	-54.140176760631895547	-12.712875265540530378	0.99352624270923939331	
-16.388774811772758966	-54.108504296394762889	-12.655463709866896949	0.99359113692048972588	
-16.468720054757014282	-54.0767925896327597	-12.598042512356130374	0.99365528304823558248	
-16.54866529774127315	-54.045041569341435661	-12.54061169153963462	0.99371867910395428325	
-16.628610540725532019	-54.013251164357114931	-12.483171266081223294	0.99378132309220068574	
-16.708555783709787335	-53.981421303356540875	-12.425721254777840841	0.99384321301057765297	
-16.788501026694046203	-53.949551914856535006	-12.36826167656028197	0.99390434684970463408	
-16.868446269678301519	-53.917642927213684345	-12.310792550493900421	0.99396472259318835452	
-16.948391512662560388	-53.885694268623964831	-12.253313895779346154	0.99402433821759128563	
-17.028336755646815703	-53.853705867122435791	-12.1958257317532901	0.99408319169240144664	
-17.108281998631074572	-53.821677650582877561	-12.138328077889152468	0.99414128098000142941	
-17.18822724161533344	-53.789609546717471744	-12.080820953797852368	0.99419860403563797835	
-17.268172484599588756	-53.757501483076453042	-12.023304379228536121	0.99425515880739034902	
-17.348117727583847625	-53.725353387047753984	-11.965778374069335754	0.99431094323613988806	
-17.428062970568102941	-53.693165185856706501	-11.908242958348111529	0.99436595525553861386	
-17.508008213552361809	-53.660936806565679547	-11.850698152233206883	0.99442019279197835235	
-17.587953456536617125	-53.628668176073716722	-11.793143976034215825	0.99447365376455942876	
-17.667898699520875994	-53.596359221116237848	-11.735580450202734326	0.99452633608505935925	
-17.747843942505134862	-53.564009868264690795	-11.678007595333136592	0.9945782376579010986	
-17.827789185489390178	-53.531620043926217534	-11.620425432163349555	0.99462935638012217598	
-17.907734428473649047	-53.499189674343277545	-11.562833981575620257	0.99467969014134305361	
-17.987679671457904362	-53.466718685593356497	-11.505233264597306331	0.99472923682373548537	
-18.067624914442163231	-53.434207003588610974	-11.447623302401657597	0.99477799430199098651	
-18.147570157426418547	-53.401654554075527415	-11.39000411630861187	0.99482596044328897023	
-18.227515400410677415	-53.369061262634588161	-11.332375727785580111	0.99487313310726588345	
-18.307460643394936284	-53.336427054679937498	-11.274738158448258218	0.99491951014598245528	
-18.3874058863791916	-53.303751855459040598	-11.21709143006142817	0.9949650894038927218	
-18.467351129363450468	-53.271035590052349562	-11.159435564539760932	0.9950098687178117185	
-18.547296372347705784	-53.23827818337296236	-11.101770583948637139	0.995053845916883839	
-18.627241615331964653	-53.205479560166288877	-11.044096510504969544	0.99509701882255185978	
-18.707186858316223521	-53.172639645009716958	-10.986413366578018369	0.99513938524852363354	
-18.787132101300478837	-53.139758362312285556	-10.928721174690226192	0.99518094300074144698	
-18.867077344284737705	-53.106835636314322358	-10.871019957518052834	0.99522168987734971335	
-18.947022587268993021	-53.073871391087145355	-10.813309737892804918	0.99526162366866310904	
-19.02696783025325189	-53.040865550532707573	-10.75559053880149385	0.99530074215713515429	
-19.106913073237507206	-53.007818038383248904	-10.697862383387676033	0.99533904311732612769	
-19.186858316221766074	-52.974728778201004786	-10.640125294952305524	0.99537652431587098079	
-19.266803559206024943	-52.941597693377815403	-10.582379296954599113	0.99541318351144836285	
-19.346748802190280259	-52.908424707134862786	-10.524624413012897861	0.99544901845474831337	
-19.426694045174539127	-52.875209742522287115	-10.466860666905533961	0.99548402688844095376	
-19.506639288158794443	-52.841952722418859878	-10.409088082571711809	0.99551820654714473502	
-19.586584531143053312	-52.808653569531678329	-10.351306684112387302	0.99555155515739457428	
-19.666529774127308627	-52.775312206395824433	-10.293516495791143583	0.99558407043761121269	
-19.746475017111567496	-52.741928555374009591	-10.235717542035098759	0.9956157500980689079	
-19.826420260095826364	-52.708502538656290426	-10.177909847435786972	0.99564659184086479193	
-19.90636550308008168	-52.67503407825971351	-10.120093436750067895	0.99567659335988700775	
-19.986310746064340549	-52.64152309602798141	-10.062268334901038003	0.99570575234078451121	
-20.066255989048595865	-52.607969513631154257	-10.004434566978931187	0.99573406646093498562	
-20.146201232032854733	-52.574373252565287373	-9.9465921582420477876	0.99576153338941475468	
-20.226146475017110049	-52.540734234152154158	-9.8887411341176800761	0.99578815078696769625	
-20.306091718001368918	-52.507052379538862397	-9.8308815202030341851	0.99581391630597437814	
-20.386036960985627786	-52.473327609697577145	-9.773013342266171577	0.99583882759042197108	
-20.465982203969883102	-52.439559845425193885	-9.7151366262469487367	0.9958628822758738286	
-20.545927446954141971	-52.405749007342990353	-9.6572513982579639702	0.99588607798943928895	
-20.625872689938397286	-52.371895015896335224	-9.5993576845855113078	0.99590841234974369911	
-20.705817932922656155	-52.337997791354347044	-9.5414555116905486187	0.99592988296689854977	
-20.785763175906911471	-52.304057253809581596	-9.4835449062096426331	0.99595048744247183237	
-20.865708418891170339	-52.270073323177740576	-9.4256258949559637017	0.99597022336945939536	
-20.945653661875429208	-52.236045919197316323	-9.3676985049202432521	0.99598908833225474613	
-21.025598904859684524	-52.201974961429300492	-9.309762763271770325	0.99600707990662062929	
-21.105544147843943392	-52.167860369256857211	-9.2518186973593774525	0.99602419565966071602	
-21.185489390828198708	-52.133702061885031753	-9.1938663347124354175	0.99604043314979040513	
-21.265434633812457577	-52.099499958340423689	-9.135905703041858672	0.99605578992670984473	
-21.345379876796712892	-52.065253977470874247	-9.0779368302411072023	0.99607026353137495533	
-21.425325119780971761	-52.030964037945174994	-9.0199597443872079339	0.99608385149597100661	
-21.50527036276523063	-51.99663005825274098	-8.9619744737417796898	0.99609655134388475073	
-21.585215605749485945	-51.962251956703326528	-8.9039810467520492665	0.996108360589677444	
-21.665160848733744814	-51.927829651426712587	-8.8459794920518977079	0.99611927673905920066	
-21.74510609171800013	-51.893363060372394102	-8.7879698384628888164	0.99612929728886201453	
-21.825051334702258998	-51.858852101309310001	-8.7299521149953349664	0.99613841972701455685	
-21.904996577686514314	-51.824296691825502137	-8.6719263508493327208	0.9961466415325164192	
-21.984941820670773183	-51.789696749327866598	-8.6138925754158357506	0.99615396017541379958	
-22.064887063655032051	-51.755052191041826859	-8.5558508182777153195	0.99616037311677452237	
-22.144832306639287367	-51.72036293401104956	-8.4978011092108420854	0.9961658778086638355	
-22.224777549623546236	-51.685628895097174507	-8.4397434781851661256	0.99617047169412187291	
-22.304722792607801551	-51.650849990979473603	-8.3816779553658005142	0.99617415220713934065	
-22.38466803559206042	-51.616026138154637692	-8.3236045711141208869	0.99617691677263553451	
-22.464613278576319289	-51.581157252936421287	-8.2655233559888667827	0.9961787628064365796	
-22.544558521560574604	-51.546243251455429402	-8.2074343407472536427	0.99617968771525355898	
-22.624503764544833473	-51.511284049658769391	-8.149337556346090139	0.99617968889666141941	
-22.704449007529088789	-51.476279563309837783	-8.0912330339428919501	0.99617876373907909837	
-22.784394250513347657	-51.441229707988007647	-8.0331208048970292879	0.99617690962174965108	
-22.864339493497602973	-51.406134399088351472	-7.9750009007708557718	0.99617412391472082156	
-22.944284736481861842	-51.370993551821413803	-7.9168733533308532913	0.99617040397882716807	
-23.02422997946612071	-51.335807081212898595	-7.8587381945487884138	0.99616574716567174441	
-23.104175222450376026	-51.300574902103448949	-7.8005954566028741226	0.99616015081760933558	
-23.184120465434634895	-51.265296929148348681	-7.7424451718789342181	0.99615361226772980441	
-23.26406570841889021	-51.229973076817287847	-7.6842873729715845954	0.99614612883984265945	
-23.344010951403149079	-51.194603259394092731	-7.6261220926854109692	0.99613769784846240007	
-23.423956194387404395	-51.159187390976498477	-7.5679493640361634732	0.99612831659879408353	
-23.503901437371663263	-51.12372538547589329	-7.5097692202519512605	0.99611798238672000227	
-23.583846680355922132	-51.088217156617048431	-7.4515816947744539789	0.99610669249878747156	
-23.663791923340177448	-51.05266261793791216	-7.3933868212601323577	0.99609444421219728305	
-23.743737166324436316	-51.017061682789346833	-7.3351846335814530065	0.99608123479479271367	
-23.823682409308691632	-50.981414264334908637	-7.2769751658281132123	0.9960670615050501997	
-23.903627652292950501	-50.945720275550641531	-7.2187584523082826138	0.99605192159207023295	
-23.983572895277205816	-50.909979629224785924	-7.1605345275498475388	0.99603581229556936716	
-24.063518138261464685	-50.874192237957622353	-7.1023034263016660006	0.99601873084587333462	
-24.143463381245723554	-50.838358014161229903	-7.0440651835348253584	0.99600067446391182813	
-24.223408624229978869	-50.802476870059258829	-6.9858198344439168537	0.99598164036121261677	
-24.303353867214237738	-50.766548717686731607	-6.927567414448306593	0.99596162573989888145	
-24.383299110198493054	-50.730573468889858191	-6.8693079591934287365	0.99594062779268555108	
-24.463244353182751922	-50.694551035325801536	-6.8110415045520760202	0.99591864370287885855	
-24.543189596167007238	-50.658481328462507065	-6.7527680866256982739	0.99589567064437489741	
-24.623134839151266107	-50.622364259578489509	-6.6944877417457178126	0.99587170578166139823	
-24.703080082135524975	-50.586199739762676586	-6.6362005064748466054	0.99584674626981928292	
-24.783025325119780291	-50.549987679914210048	-6.5779064176084114379	0.9958207892545261064	
-24.86297056810403916	-50.513727990742253837	-6.519605512175688844	0.99579383187206083061	
-24.942915811088294475	-50.477420582765873291	-6.4612978274412515844	0.99576587124930904249	
-25.022861054072553344	-50.441065366313800666	-6.4029834009063151257	0.99573690450377105865	
-25.10280629705680866	-50.40466225152434987	-6.3446622703101001051	0.99570692874357025204	
-25.182751540041067528	-50.368211148345210404	-6.2863344736312027905	0.99567594106746259985	
-25.262696783025326397	-50.331711966533305258	-6.2280000490889690923	0.99564393856484878498	
-25.342642026009581713	-50.295164615654684326	-6.1696590351448792333	0.99561091831578663047	
-25.422587268993840581	-50.258569005084353876	-6.111311470503941301	0.99557687739100531044	
-25.502532511978095897	-50.221925044006134442	-6.0529573941160945694	0.99554181285192211437	
-25.582477754962354766	-50.185232641412596877	-5.9945968451776190378	0.9955057217506589895	
-25.662422997946613634	-50.148491706104891819	-5.9362298631325529641	0.99546860113006219173	
-25.74236824093086895	-50.111702146692657323	-5.8778564876741201672	0.99543044802372238067	
-25.822313483915127819	-50.074863871593912279	-5.8194767587461662117	0.99539125945599760126	
-25.902258726899383134	-50.037976789034978253	-5.7610907165445999212	0.99535103244203670947	
-25.982203969883642003	-50.001040807050358694	-5.7026984015188473265	0.99530976398780512948	
-26.062149212867897319	-49.964055833482703406	-5.6442998543733127192	0.99526745109011272028	
-26.142094455852156187	-49.927021775982680651	-5.5858951160688459225	0.99522409073664230839	
-26.222039698836415056	-49.889938542008941624	-5.5274842278242184435	0.99517967990598088512	
-26.301984941820670372	-49.852806038828070712	-5.4690672311176093956	0.99513421556765302434	
-26.38193018480492924	-49.815624173514514439	-5.4106441676881003033	0.99508769468215452214	
-26.461875427789184556	-49.778392852950538838	-5.3522150795371761234	0.99504011420098936735	
-26.541820670773443425	-49.741111983826222342	-5.2937800089302342599	0.9949914710667085993	
-26.62176591375769874	-49.703781472639398942	-5.235338998398100685	0.99494176221295049789	
-26.701711156741957609	-49.666401225695651078	-5.1768920907385629349	0.99489098456448210595	
-26.781656399726216478	-49.628971149108309646	-5.1184393290178942237	0.99483913503724463734	
-26.861601642710471793	-49.591491148798453992	-5.0599807565724050917	0.99478621053839944022	
-26.941546885694730662	-49.553961130494911913	-5.0015164170099852825	0.99473220796637629171	
