-0	-214.67030869381002844	137.7303384784460718	0.028329043034988687227	
-0.079945242984257355867	-214.45924764813199204	137.59817423386294877	0.028300650458761993783	
-0.15989048596851471173	-214.24818497003201401	137.46600894418054395	0.028272257729908892299	
-0.23983572895277208148	-214.03712065632799977	137.33384260733689075	0.028243864848136387979	
-0.31978097193702942347	-213.8260547038286461	137.20167522126394033	0.028215471813150649893	
-0.39972621492128679321	-213.61498710933315692	137.06950678388744791	0.028187078624657014442	
-0.47967145790554416296	-213.40391786963141385	136.93733729312702962	0.028158685282359985358	
-0.5596167008898015327	-213.19284698150377722	136.80516674689610568	0.028130291785963216361	
-0.63956194387405884694	-212.98177444172114292	136.6729951431018435	0.028101898135169528503	
-0.71950718685831627219	-212.77070024704491402	136.54082247964518615	0.028073504329680896291	
-0.79945242984257358643	-212.55962439422694388	136.40864875442085236	0.028045110369198433808	
-0.87939767282683090066	-212.34854688000945089	136.27647396531716595	0.028016716253422408595	
-0.95934291581108832592	-212.13746770112499007	136.14429811021622641	0.027988321982052238174	
-1.0392881587953457512	-211.92638685429653833	136.0121211869937099	0.027959927554786476178	
-1.1192334017796030654	-211.71530433623723866	135.87994319351895456	0.027931532971322808878	
-1.1991786447638603796	-211.50422014365059908	135.74776412765493205	0.02790313823135806906	
-1.2791238877481176939	-211.29313427323026531	135.61558398725816232	0.027874743334588208271	
-1.3590691307323750081	-211.08204672166010596	135.48340277017868516	0.027846348280708321105	
-1.4390143737166325444	-210.87095748561401365	135.35122047426011704	0.027817953069412603567	
-1.5189596167008898586	-210.65986656175616076	135.21903709733953747	0.027789557700394401651	
-1.5989048596851471729	-210.44877394674060156	135.08685263724754577	0.027761162173346155824	
-1.6788501026694044871	-210.23767963721147112	134.95466709180814746	0.027732766487959435719	
-1.7587953456536618013	-210.02658362980287166	134.82248045883878262	0.027704370643924908918	
-1.8387405886379193376	-209.81548592113890095	134.69029273615024067	0.027675974640932368698	
-1.9186858316221766518	-209.60438650783342496	134.55810392154680244	0.027647578478670699342	
-1.9986310746064339661	-209.3932853864903052	134.42591401282595598	0.027619182156827893487	
-2.0785763175906915023	-209.18218255370308611	134.29372300777851024	0.027590785675091041712	
-2.1585215605749485945	-208.97107800605519401	134.1615309041886519	0.027562389033146322131	
-2.2384668035592061308	-208.75997174011970969	134.0293376998338033	0.027533992230679010804	
-2.318412046543463223	-208.54886375245945374	133.89714339248453712	0.027505595267373464385	
-2.3983572895277207593	-208.33775403962681594	133.7649479799046901	0.027477198142913137474	
-2.4783025325119782956	-208.12664259816389745	133.63275145985127779	0.027448800856980551388	
-2.5582477754962353877	-207.91552942460231179	133.5005538300744945	0.027420403409257308042	
-2.638193018480492924	-207.70441451546321332	133.36835508831757124	0.027392005799424089946	
-2.7181382614647500162	-207.4932978672571835	133.2361552323168894	0.02736360802716064286	
-2.7980835044490075525	-207.28217947648428776	133.10395425980183859	0.027335210092145775795	
-2.8780287474332650888	-207.07105933963401867	132.9717521684949304	0.027306811994057374887	
-2.957973990417522181	-206.8599374531851538	132.83954895611165625	0.027278413732572375644	
-3.0379192334017797172	-206.64881381360581258	132.70734462036043055	0.027250015307366766415	
-3.1178644763860368094	-206.43768841735337105	132.57513915894267598	0.027221616718115595329	
-3.1978097193702943457	-206.22656126087446182	132.44293256955268134	0.027193217964492952948	
-3.277754962354551882	-206.01543234060480358	132.31072484987771531	0.027164819046171979205	
-3.3577002053388089742	-205.80430165296937162	132.17851599759779901	0.027136419962824856467	
-3.4376454483230665105	-205.593169194382142	132.04630601038590498	0.027108020714122802591	
-3.5175906913073236026	-205.38203496124617686	131.91409488590764454	0.027079621299736063994	
-3.5975359342915811389	-205.17089894995351074	131.78188262182158041	0.027051221719333929522	
-3.6774811772758386752	-204.95976115688517893	131.6496692157788857	0.027022821972584702699	
-3.7574264202600957674	-204.74862157841107546	131.51745466542357121	0.026994422059155719074	
-3.8373716632443533037	-204.53748021088998144	131.38523896839220129	0.026966021978713321933	
-3.9173169062286103959	-204.32633705066947982	131.25302212231406429	0.026937621730922879648	
-3.9972621492128679321	-204.11519209408598385	131.12080412481105895	0.0269092213154487718	
-4.0772073921971250243	-203.90404533746459492	130.98858497349766594	0.026880820731954378766	
-4.1571526351813830047	-203.69289677711904574	130.85636466598091943	0.026852419980102092134	
-4.2370978781656400969	-203.48174640935181401	130.72414319986043552	0.026824019059553297351	
-4.3170431211498971891	-203.27059423045383824	130.59192057272827014	0.026795617969968380662	
-4.3969883641341542813	-203.05944023670468823	130.45969678216891907	0.026767216711006715235	
-4.4769336071184122616	-202.8482844243723946	130.32747182575943157	0.02673881528232666463	
-4.5568788501026693538	-202.63712678971347714	130.19524570106918304	0.026710413683585579325	
-4.636824093086926446	-202.42596732897274592	130.06301840565987504	0.026682011914439789785	
-4.7167693360711844264	-202.21480603838347179	129.93078993708564894	0.026653609974544599515	
-4.7967145790554415186	-202.00364291416715901	129.79856029289283015	0.026625207863554285065	
-4.8766598220396986108	-201.79247795253363051	129.66632947062018388	0.02659680558112208909	
-4.9566050650239565911	-201.58131114968080055	129.53409746779857414	0.02656840312690022729	
-5.0365503080082136833	-201.3701425017948452	129.40186428195116264	0.02654000050053986412	
-5.1164955509924707755	-201.15897200505003184	129.26962991059320984	0.026511597701691133611	
-5.1964407939767278677	-200.94779965560860546	129.13739435123218868	0.026483194730003104672	
-5.2763860369609858481	-200.73662544962087395	129.00515760136764243	0.02645479158512381232	
-5.3563312799452429402	-200.5254493832251228	128.87291965849126996	0.026426388266700222979	
-5.4362765229295000324	-200.31427145254750144	128.74068052008666996	0.026397984774378244893	
-5.5162217659137580128	-200.10309165370202322	128.60844018362956831	0.026369581107802724657	
-5.596167008898015105	-199.89190998279050859	128.47619864658764754	0.026341177266617440272	
-5.6761122518822721972	-199.68072643590252824	128.34395590642046159	0.026312773250465097685	
-5.7560574948665301775	-199.46954100911537466	128.21171196057960628	0.026284369058987320372	
-5.8360027378507872697	-199.25835369849392009	128.07946680650840676	0.026255964691824656282	
-5.9159479808350443619	-199.04716450009073014	127.9472204416421306	0.026227560148616567426	
-5.9958932238193014541	-198.83597340994583647	127.81497286340777464	0.026199155429001416001	
-6.0758384668035594345	-198.62478042408679357	127.68272406922417872	0.026170750532616492146	
-6.1557837097878165267	-198.41358553852862201	127.55047405650186931	0.026142345459097961896	
-6.2357289527720736189	-198.20238874927366624	127.41822282264305954	0.026113940208080901884	
-6.3156741957563315992	-197.99119005231170831	127.2859703650416634	0.026085534779199281985	
-6.3956194387405886914	-197.77998944361965528	127.15371668108319625	0.026057129172085954916	
-6.4755646817248457836	-197.56878691916173807	127.02146176814478906	0.026028723386372666637	
-6.555509924709103764	-197.35758247488939787	126.88920562359507471	0.026000317421690032071	
-6.6354551676933608562	-197.14637610674105872	126.75694824479425904	0.025971911277667548978	
-6.7154004106776179484	-196.93516781064235488	126.62468962909403558	0.02594350495393357714	
-6.7953456536618750405	-196.72395758250581821	126.49242977383750031	0.025915098450115352235	
-6.8752908966461330209	-196.51274541823099185	126.36016867635913741	0.025886691765838968499	
-6.9552361396303901131	-196.30153131370423125	126.22790633398489035	0.025858284900729375244	
-7.0351813826146472053	-196.09031526479887475	126.09564274403197714	0.025829877854410369931	
-7.1151266255989051857	-195.87909726737493088	125.96337790380890453	0.025801470626504608569	
-7.1950718685831622778	-195.66787731727910682	125.83111181061546802	0.025773063216633581435	
-7.27501711156741937	-195.45665541034489365	125.69884446174263815	0.02574465562441762348	
-7.3549623545516773504	-195.245431542392339	125.56657585447263159	0.02571624784947590045	
-7.4349075975359344426	-195.03420570922801858	125.43430598607875481	0.02568783989142640542	
-7.5148528405201915348	-194.82297790664500781	125.30203485382546091	0.025659431749885965729	
-7.594798083504448627	-194.61174813042285336	125.16976245496825015	0.025631023424470211758	
-7.6747433264887066073	-194.40051637632751635	125.0374887867535989	0.025602614914793611622	
-7.7546885694729636995	-194.18928264011117335	124.90521384641908753	0.025574206220469419132	
-7.8346338124572207917	-193.97804691751233008	124.77293763119314463	0.025545797341109715423	
-7.9145790554414787721	-193.76680920425570775	124.64066013829513224	0.025517388276325363855	
-7.9945242984257358643	-193.55556949605212935	124.50838136493531749	0.025488979025726041239	
-8.0744695414099929565	-193.34432778859849122	124.37610130831474464	0.025460569588920199668	
-8.1544147843942500486	-193.1330840775777915	124.24381996562527775	0.025432159965515087341	
-8.2343600273785071408	-192.92183835865890273	124.1115373340495438	0.025403750155116734677	
-8.3143052703627660094	-192.71059062749668556	123.97925341076081907	0.025375340157329936974	
-8.3942505133470231016	-192.49934087973170449	123.84696819292312853	0.025346929971758271755	
-8.4741957563312801938	-192.28808911099042689	123.71468167769104696	0.025318519598004088356	
-8.554140999315537286	-192.07683531688499556	123.58239386220979839	0.025290109035668476706	
-8.6340862422997943781	-191.86557949301317194	123.45010474361505715	0.025261698284351305488	
-8.7140314852840514703	-191.65432163495839291	123.31781431903308999	0.025233287343651180507	
-8.7939767282683085625	-191.44306173828954343	123.18552258558058554	0.025204876213165455096	
-8.8739219712525674311	-191.23179979856098498	123.05322954036464012	0.025176464892490226649	
-8.9538672142368245233	-191.02053581131247029	122.92093518048274348	0.025148053381220336622	
-9.0338124572210816154	-190.8092697720691433	122.78863950302269359	0.025119641678949342772	
-9.1137577002053387076	-190.59800167634136869	122.6563425050625824	0.025091229785269536512	
-9.1937029431895957998	-190.38673151962476027	122.52404418367076744	0.025062817699771929025	
-9.273648186173852892	-190.17545929740001043	122.3917445359057723	0.025034405422046240863	
-9.3535934291581117606	-189.9641850051329186	122.25944355881628667	0.025005992951680912351	
-9.4335386721423688527	-189.75290863827433441	122.12714124944113792	0.024977580288263082769	
-9.5134839151266259449	-189.54163019225995868	121.9948376048092058	0.024949167431378593829	
-9.5934291581108830371	-189.33034966251045716	121.86253262193936564	0.024920754380611972317	
-9.6733744010951401293	-189.11906704443129001	121.73022629784051674	0.024892341135546443981	
-9.7533196440793972215	-188.90778233341259806	121.59791862951145447	0.024863927695763912706	
-9.8332648870636543137	-188.69649552482928812	121.46560961394089873	0.024835514060844963991	
-9.9132101300479131822	-188.48520661404074872	121.333299248107366	0.024807100230368851063	
-9.9931553730321702744	-188.2739155963910207	121.20098752897922623	0.024778686203913494884	
-10.073100616016427367	-188.06262246720859821	121.06867445351454649	0.02475027198105548068	
-10.153045859000684459	-187.85132722180631504	120.93636001866113361	0.024721857561370047529	
-10.232991101984941551	-187.64002985548140146	120.80404422135644893	0.024693442944431084896	
-10.312936344969198643	-187.42873036351531368	120.67172705852755143	0.02466502812981112569	
-10.392881587953455735	-187.21742874117367705	120.53940852709106935	0.024636613117081346269	
-10.472826830937714604	-187.00612498370625758	120.40708862395314327	0.024608197905811552558	
-10.552772073921971696	-186.79481908634690512	120.27476734600941199	0.024579782495570176581	
-10.632717316906228788	-186.58351104431338285	120.14244469014485617	0.024551366885924272992	
-10.71266255989048588	-186.37220085280736726	120.01012065323395461	0.024522951076439519075	
-10.792607802874742973	-186.1608885070144197	119.87779523214038591	0.024494535066680197394	
-10.872553045859000065	-185.94957400210381593	119.74546842371717048	0.024466118856209192328	
-10.952498288843257157	-185.73825733322848919	119.61314022480655694	0.024437702444587997008	
-11.032443531827516026	-185.52693849552505867	119.48081063223995102	0.02440928583137668556	
-11.112388774811773118	-185.31561748411363055	119.34847964283790134	0.024380869016133926985	
-11.19233401779603021	-185.10429429409774116	119.21614725340999996	0.024352451998416974749	
-11.272279260780287302	-184.89296892056438537	119.0838134607548966	0.024324034777781645966	
-11.352224503764544394	-184.68164135858384611	118.95147826166022753	0.024295617353782338749	
-11.432169746748801487	-184.47031160320960907	118.81914165290253038	0.024267199725972004448	
-11.512114989733060355	-184.25897964947836272	118.68680363124722987	0.024238781893902165004	
-11.592060232717317447	-184.04764549240985616	118.55446419344856679	0.024210363857122878251	
-11.672005475701574539	-183.83630912700684235	118.42212333624955534	0.02418194561518275873	
-11.751950718685831632	-183.62497054825502119	118.28978105638194052	0.024153527167628956879	
-11.831895961670088724	-183.41362975112292588	118.15743735056611285	0.024125108514007155558	
-11.911841204654345816	-183.2022867305618945	118.02509221551112262	0.024096689653861563113	
-11.991786447638602908	-182.99094148150587102	117.8927456479145377	0.024068270586734909905	
-12.071731690622861777	-182.77959399887154746	117.76039764446244362	0.024039851312168441372	
-12.151676933607118869	-182.56824427755802276	117.62804820182940091	0.02401143182970190762	
-12.231622176591375961	-182.35689231244691655	117.49569731667835981	0.023983012138873563424	
-12.311567419575633053	-182.14553809840219856	117.36334498566061768	0.023954592239220161287	
-12.391512662559890146	-181.93418163027013179	117.23099120541577634	0.023926172130276937566	
-12.471457905544147238	-181.72282290287924411	117.09863597257165679	0.023897751811577612469	
-12.55140314852840433	-181.51146191104004401	116.96627928374427086	0.023869331282654383114	
-12.631348391512663198	-181.30009864954530485	116.83392113553776426	0.023840910543037923536	
-12.711293634496920291	-181.08873311316952481	116.70156152454435983	0.023812489592257353455	
-12.791238877481177383	-180.87736529666929641	116.56920044734428643	0.023784068429840266035	
-12.871184120465434475	-180.66599519478282332	116.43683790050573634	0.023755647055312700128	
-12.951129363449691567	-180.45462280223011931	116.30447388058479419	0.023727225468199129865	
-13.031074606433948659	-180.24324811371283772	116.17210838412542273	0.023698803668022475066	
-13.111019849418207528	-180.03187112391410096	116.03974140765934919	0.02367038165430408736	
-13.19096509240246462	-179.82049182749855731	115.90737294770603683	0.023641959426563732838	
-13.270910335386721712	-179.60911021911215357	115.77500300077262807	0.023613536984319598994	
-13.350855578370978805	-179.39772629338216348	115.6426315633538735	0.023585114327088287783	
-13.430800821355235897	-179.18634004491704559	115.51025863193207499	0.023556691454384794809	
-13.510746064339492989	-178.97495146830630119	115.37788420297704306	0.023528268365722516259	
-13.590691307323750081	-178.76356055812058798	115.24550827294602584	0.023499845060613241965	
-13.67063655030800895	-178.55216730891132215	115.11313083828363801	0.023471421538567141529	
-13.750581793292266042	-178.34077171521084892	114.98075189542180397	0.023442997799092750444	
-13.830527036276523134	-178.12937377153224361	114.84837144077975779	0.023414573841696990908	
-13.910472279260780226	-177.91797347236931159	114.71598947076387276	0.023386149665885126725	
-13.990417522245037318	-177.70657081219624729	114.58360598176766132	0.023357725271160794528	
-14.070362765229294411	-177.4951657854678615	114.45122097017176088	0.023329300657025969085	
-14.150308008213551503	-177.2837583866192972	114.3188344323437633	0.023300875822980963298	
-14.230253251197810371	-177.07234861006602955	114.18644636463822906	0.023272450768524428205	
-14.310198494182067463	-176.86093645020363851	114.05405676339661625	0.023244025493153332163	
-14.390143737166324556	-176.6495219014078657	113.92166562494719528	0.023215599996362974722	
-14.470088980150581648	-176.43810495803444383	113.78927294560500627	0.023187174277646958875	
-14.55003422313483874	-176.22668561441898305	113.65687872167177375	0.023158748336497187587	
-14.629979466119095832	-176.01526386487699938	113.52448294943584983	0.023130322172403870729	
-14.709924709103354701	-175.80383970370365887	113.3920856251721716	0.023101895784855497329	
-14.789869952087611793	-175.5924131251737208	113.25968674514217582	0.023073469173338845978	
-14.869815195071868885	-175.38098412354153766	113.12728630559371368	0.023045042337338960542	
-14.949760438056125977	-175.16955269304085618	112.99488430276103657	0.023016615276339164042	
-15.02970568104038307	-174.95811882788473213	112.86248073286469662	0.022988187989821027429	
-15.109650924024640162	-174.7466825222655018	112.73007559211144724	0.022959760477264376521	
-15.189596167008897254	-174.53524377035458315	112.59766887669427149	0.022931332738147281597	
-15.269541409993156122	-174.32380256630241888	112.4652605827921974	0.022902904771946050455	
-15.349486652977413215	-174.11235890423839123	112.33285070657032634	0.022874476578135214538	
-15.429431895961670307	-173.9009127782707651	112.20043924417973358	0.022846048156187532402	
-15.509377138945927399	-173.68946418248643226	112.06802619175736879	0.022817619505573972366	
-15.589322381930184491	-173.47801311095096821	111.93561154542599922	0.022789190625763702108	
-15.669267624914441583	-173.26655955770840478	111.80319530129419547	0.022760761516224099071	
-15.749212867898698676	-173.055103516781287	111.6707774554562036	0.022732332176420719239	
-15.829158110882957544	-172.84364498217033201	111.53835800399184564	0.022703902605817300603	
-15.909103353867214636	-172.63218394785459964	111.40593694296657645	0.022675472803875763167	
-15.989048596851471729	-172.4207204077911797	111.27351426843125637	0.022647042770056177718	
-16.068993839835730597	-172.20925435591513519	111.14108997642217957	0.022618612503816786646	
-16.148939082819985913	-171.99778578613944546	111.00866406296094624	0.022590182004613972716	
-16.228884325804244781	-171.78631469235483564	110.87623652405447672	0.022561751271902259069	
-16.308829568788500097	-171.57484106842974825	110.74380735569484102	0.022533320305134302286	
-16.388774811772758966	-171.3633649082101158	110.61137655385921619	0.022504889103760888913	
-16.468720054757014282	-171.15188620551936083	110.47894411450984364	0.022476457667230918119	
-16.54866529774127315	-170.94040495415828218	110.34651003359391552	0.022448025994991387816	
-16.628610540725532019	-170.72892114790477081	110.21407430704351782	0.022419594086487408535	
-16.708555783709787335	-170.51743478051398029	110.08163693077555934	0.022391161941162172205	
-16.788501026694046203	-170.30594584571798578	109.9491979006916722	0.02236272955845695562	
-16.868446269678301519	-170.09445433722575558	109.81675721267818346	0.022334296937811116968	
-16.948391512662560388	-169.88296024872303747	109.68431486260598717	0.022305864078662064609	
-17.028336755646815703	-169.6714635738722734	109.55187084633047334	0.022277430980445270953	
-17.108281998631074572	-169.45996430631237217	109.41942515969148531	0.022248997642594255109	
-17.18822724161533344	-169.24846243965873782	109.28697779851324867	0.022220564064540582888	
-17.268172484599588756	-169.0369579675030991	109.15452875860418658	0.022192130245713835579	
-17.348117727583847625	-168.8254508834132821	109.02207803575699074	0.022163696185541630762	
-17.428062970568102941	-168.61394118093329553	108.88962562574842252	0.022135261883449584147	
-17.508008213552361809	-168.40242885358301805	108.7571715243393129	0.02210682733886132692	
-17.587953456536617125	-168.19091389485819832	108.62471572727443458	0.022078392551198481458	
-17.667898699520875994	-167.97939629823031282	108.49225823028243099	0.02204995751988064745	
-17.747843942505134862	-167.76787605714645224	108.35979902907573091	0.022021522244325412304	
-17.827789185489390178	-167.55635316502909404	108.22733811935050596	0.021993086723948330335	
-17.907734428473649047	-167.34482761527613093	108.09487549678651419	0.021964650958162908884	
-17.987679671457904362	-167.13329940126064344	107.96241115704708591	0.021936214946380604845	
-18.067624914442163231	-166.92176851633089996	107.82994509577899578	0.021907778688010814266	
-18.147570157426418547	-166.71023495380998725	107.69747730861242019	0.021879342182460868871	
-18.227515400410677415	-166.49869870699600938	107.56500779116076671	0.021850905429136018715	
-18.307460643394936284	-166.28715976916168984	107.43253653902073097	0.021822468427439425248	
-18.3874058863791916	-166.07561813355437152	107.30006354777206923	0.021794031176772143965	
-18.467351129363450468	-165.86407379339584622	107.16758881297757	0.021765593676533145223	
-18.547296372347705784	-165.65252674188226933	107.03511233018301141	0.021737155926119258731	
-18.627241615331964653	-165.44097697218401777	106.90263409491699065	0.021708717924925201304	
-18.707186858316223521	-165.22942447744551941	106.77015410269088136	0.021680279672343545638	
-18.787132101300478837	-165.01786925078513946	106.63767234899876257	0.021651841167764730722	
-18.867077344284737705	-164.80631128529503826	106.50518882931726239	0.021623402410577027138	
-18.947022587268993021	-164.59475057404117138	106.37270353910555798	0.021594963400166547474	
-19.02696783025325189	-164.38318711006283479	106.24021647380517663	0.021566524135917225502	
-19.106913073237507206	-164.17162088637294914	106.10772762884003839	0.021538084617210812716	
-19.186858316221766074	-163.96005189595754814	105.97523699961625709	0.021509644843426864447	
-19.266803559206024943	-163.74848013177586381	105.84274458152205511	0.021481204813942729459	
-19.346748802190280259	-163.53690558676018441	105.71025036992772073	0.021452764528133543009	
-19.426694045174539127	-163.32532825381554176	105.57775436018552284	0.02142432398537221297	
-19.506639288158794443	-163.1137481258197397	105.44525654762952627	0.021395883185029416357	
-19.586584531143053312	-162.90216519562318354	105.31275692757560591	0.021367442126473571579	
-19.666529774127308627	-162.69057945604876636	105.18025549532127627	0.021339000809070859249	
-19.746475017111567496	-162.47899089989152799	105.04775224614562035	0.021310559232185177087	
-19.826420260095826364	-162.26739951991879707	104.9152471753091902	0.02128211739517815379	
-19.90636550308008168	-162.05580530886985002	104.78274027805395008	0.021253675297409131695	
-19.986310746064340549	-161.84420825945582578	104.65023154960309171	0.021225232938235152891	
-20.066255989048595865	-161.63260836435966894	104.51772098516100584	0.021196790317010945348	
-20.146201232032854733	-161.42100561623576027	104.3852085799131828	0.021168347433088926385	
-20.226146475017110049	-161.209400007710002	104.25269432902604194	0.021139904285819181851	
-20.306091718001368918	-160.99779153137953358	104.12017822764693165	0.021111460874549452249	
-20.386036960985627786	-160.78618017981261801	103.9876602709039588	0.021083017198625125799	
-20.465982203969883102	-160.57456594554849971	103.85514045390587512	0.021054573257389238433	
-20.545927446954141971	-160.36294882109729087	103.72261877174207712	0.021026129050182435637	
-20.625872689938397286	-160.15132879893971563	103.59009521948236454	0.020997684576342989793	
-20.705817932922656155	-159.93970587152699636	103.45756979217694038	0.020969239835206782835	
-20.785763175906911471	-159.7280800312807969	103.32504248485624032	0.020940794826107275023	
-20.865708418891170339	-159.51645127059296669	103.19251329253089011	0.02091234954837552229	
-20.945653661875429208	-159.30481958182531343	103.05998221019152083	0.020883904001340141549	
-21.025598904859684524	-159.0931849573096315	102.9274492328087689	0.020855458184327314158	
-21.105544147843943392	-158.88154738934747456	102.79491435533304866	0.020827012096660765111	
-21.185489390828198708	-158.66990687020987139	102.66237757269452402	0.020798565737661759562	
-21.265434633812457577	-158.45826339213732581	102.5298388798029805	0.020770119106649088947	
-21.345379876796712892	-158.24661694733956097	102.39729827154771158	0.020741672202939057112	
-21.425325119780971761	-158.03496752799543401	102.2647557427974192	0.020713225025845469901	
-21.50527036276523063	-157.82331512625265191	102.13221128840007168	0.020684777574679617806	
-21.585215605749485945	-157.611659734227743	101.99966490318280421	0.020656329848750275974	
-21.665160848733744814	-157.40000134400580123	101.86711658195186203	0.020627881847363690321	
-21.74510609171800013	-157.18833994764034401	101.73456631949240148	0.020599433569823546314	
-21.825051334702258998	-156.9766755371531417	101.60201411056841891	0.020570985015430989784	
-21.904996577686514314	-156.76500810453407553	101.46945994992265128	0.020542536183484578355	
-21.984941820670773183	-156.55333764174088174	101.33690383227641973	0.020514087073280305729	
-22.064887063655032051	-156.34166414069912321	101.20434575232953023	0.020485637684111566992	
-22.144832306639287367	-156.12998759330184839	101.07178570476017399	0.020457188015269137799	
-22.224777549623546236	-155.91830799140956287	100.93922368422479963	0.020428738066041198657	
-22.304722792607801551	-155.70662532684994517	100.80665968535798527	0.020400287835713279416	
-22.38466803559206042	-155.49493959141778987	100.67409370277229641	0.020371837323568280087	
-22.464613278576319289	-155.28325077687463818	100.5415257310582291	0.020343386528886439613	
-22.544558521560574604	-155.07155887494880631	100.40895576478403939	0.020314935450945321993	
-22.624503764544833473	-154.8598638773351297	100.27638379849562966	0.020286484089019826693	
-22.704449007529088789	-154.64816577569467881	100.14380982671643494	0.020258032442382147009	
-22.784394250513347657	-154.43646456165475911	100.01123384394728077	0.020229580510301770069	
-22.864339493497602973	-154.22476022680851315	99.87865584466629798	0.020201128292045469892	
-22.944284736481861842	-154.01305276271503431	99.746075823328723686	0.020172675786877290044	
-23.02422997946612071	-153.80134216089882671	99.613493774366872913	0.02014422299405851588	
-23.104175222450376026	-153.58962841284989054	99.480909692189939619	0.020115769912847691891	
-23.184120465434634895	-153.37791151002338097	99.348323571183868808	0.020087316542500576605	
-23.26406570841889021	-153.16619144383955131	99.215735405711271255	0.020058862882270149519	
-23.344010951403149079	-152.95446820568338353	99.083145190111252987	0.020030408931406593759	
-23.423956194387404395	-152.74274178690453141	98.950552918699330007	0.020001954689157282197	
-23.503901437371663263	-152.53101217881709317	98.817958585767229351	0.019973500154766756637	
-23.583846680355922132	-152.31927937269944096	98.685362185582818029	0.019945045327476731284	
-23.663791923340177448	-152.10754335979393659	98.552763712389918282	0.019916590206526054579	
-23.743737166324436316	-151.89580413130678949	98.420163160408250747	0.01988813479115071961	
-23.823682409308691632	-151.68406167840791454	98.28756052383319286	0.019859679080583836353	
-23.903627652292950501	-151.47231599223059106	98.154955796835707815	0.019831223074055624733	
-23.983572895277205816	-151.26056706387146278	98.022348973562245078	0.019802766770793393813	
-24.063518138261464685	-151.04881488439008308	97.889740048134484596	0.01977431017002152791	
-24.143463381245723554	-150.83705944480891503	97.757129014649322585	0.019745853270961490067	
-24.223408624229978869	-150.62530073611301873	97.624515867178629946	0.019717396072831773479	
-24.303353867214237738	-150.41353874924988077	97.491900599769181213	0.019688938574847929253	
-24.383299110198493054	-150.20177347512918686	97.359283206442484015	0.019660480776222517829	
-24.463244353182751922	-149.99000490462265134	97.226663681194636979	0.019632022676165105518	
-24.543189596167007238	-149.77823302856376131	97.094042017996173399	0.019603564273882264496	
-24.623134839151266107	-149.56645783774757774	96.961418210791947558	0.019575105568577534643	
-24.703080082135524975	-149.35467932293047966	96.828792253500949982	0.019546646559451423542	
-24.783025325119780291	-149.14289747483005044	96.696164140016179545	0.019518187245701382193	
-24.86297056810403916	-148.93111228412476521	96.563533864204529777	0.019489727626521805015	
-24.942915811088294475	-148.71932374145376343	96.430901419906547289	0.019461267701104005556	
-25.022861054072553344	-148.50753183741670682	96.29826680093636071	0.01943280746863619568	
-25.10280629705680866	-148.2957365625734667	96.16563000108152437	0.019404346928303478625	
-25.182751540041067528	-148.08393790744401031	96.032991014102819349	0.019375886079287838598	
-25.262696783025326397	-147.87213586250803132	95.900349833734154004	0.019347424920768109546	
-25.342642026009581713	-147.6603304182048646	95.767706453682350798	0.019318963451919971691	
-25.422587268993840581	-147.44852156493317352	95.635060867627032621	0.019290501671915944587	
-25.502532511978095897	-147.23670929305069421	95.502413069220423836	0.01926203957992534202	
-25.582477754962354766	-147.02489359287409343	95.369763052087293431	0.019233577175114292823	
-25.662422997946613634	-146.81307445467865591	95.237110809824642388	0.019205114456645692306	
-25.74236824093086895	-146.6012518686980286	95.104456336001675254	0.01917665142367921613	
-25.822313483915127819	-146.38942582512416379	94.971799624159558562	0.019148188075371282146	
-25.902258726899383134	-146.17759631410680754	94.839140667811292928	0.019119724410875043458	
-25.982203969883642003	-145.96576332575349966	94.706479460441542528	0.019091260429340371069	
-26.062149212867897319	-145.75392685012911898	94.573815995506450349	0.01906279612991383654	
-26.142094455852156187	-145.54208687725582649	94.441150266433510296	0.019034331511738701581	
-26.222039698836415056	-145.33024339711272432	94.308482266621354029	0.019005866573954897231	
-26.301984941820670372	-145.11839639963557147	94.175811989439623062	0.018977401315699003043	
-26.38193018480492924	-144.90654587471669856	94.043139428228755605	0.018948935736104236677	
-26.461875427789184556	-144.69469181220446785	93.910464576299887085	0.018920469834300440021	
-26.541820670773443425	-144.48283420190333004	93.777787426934537507	0.018892003609414058374	
-26.62176591375769874	-144.27097303357334113	93.645107973384639877	0.01886353706056811616	
-26.701711156741957609	-144.05910829693007713	93.512426208872156508	0.018835070186882213461	
-26.781656399726216478	-143.8472399816442362	93.37974212658906481	0.018806602987472505195	
-26.861601642710471793	-143.63536807734141121	93.247055719697073073	0.018778135461451673366	
-26.941546885694730662	-143.42349257360189085	93.114366981327464146	0.01874966760792892706	
-27.021492128678985978	-143.21161345996031855	92.981675904580981751	0.018721199426009978162	
-27.101437371663244846	-142.99973072590543666	92.848982482527574689	0.018692730914797013597	
-27.181382614647500162	-142.78784436087988752	92.716286708206197886	0.018664262073388695334	
-27.261327857631759031	-142.5759543542798724	92.58358857462472713	0.018635792900880129158	
-27.341273100616017899	-142.3640606954548673	92.45088807475966064	0.018607323396362850793	
-27.421218343600273215	-142.15216337370742394	92.31818520155597696	0.018578853558924815492	
-27.501163586584532084	-141.94026237829280035	92.18547994792699285	0.018550383387650373757	
-27.581108829568787399	-141.72835769841873343	92.05277230675410749	0.018521912881620250513	
-27.661054072553046268	-141.51644932324518322	91.920062270886589317	0.018493442039911531238	
