58.759753593429159935	-22.55458671136129567	31.516478663269623439	14.527315502226079147	
58.839698836413418803	-22.606944817502469647	31.498000706713643382	14.521664900944967869	
58.919644079397670566	-22.659262576081495411	31.479466785542623342	14.51598825263853243	
58.999589322381929435	-22.711539930110337338	31.460876984458412409	14.510285591100354097	
59.079534565366188303	-22.763776822793936105	31.442231388133635051	14.504556950120759851	
59.159479808350447172	-22.815973197529803684	31.42353008121145308	14.498802363486687383	
59.239425051334698935	-22.868128997907611222	31.404773148305277886	14.493021864981553648	
59.319370294318957804	-22.920244167708762717	31.385960673998518189	14.487215488385125184	
59.399315537303216672	-22.972318650906011328	31.367092742844327802	14.481383267473383114	
59.479260780287475541	-23.024352391663025941	31.348169439365324962	14.475525236018393471	
59.559206023271734409	-23.076345334333975501	31.329190848053343643	14.469641427788175747	
59.639151266255986172	-23.128297423463141769	31.31015705336917776	14.463731876546573218	
59.719096509240245041	-23.180208603784485888	31.291068139742325371	14.457796616053128602	
59.799041752224503909	-23.232078820221257587	31.271924191570729334	14.451835680062950829	
59.878986995208762778	-23.283908017885558195	31.252725293220528613	14.445849102326587143	
59.958932238193021647	-23.335696142077964055	31.23347152902579893	14.439836916589904092	
60.03887748117727341	-23.387443138287093092	31.214162983288332498	14.433799156593947188	
60.118822724161532278	-23.439148952189203357	31.1947997402773467	14.427735856074830778	
60.198767967145791147	-23.490813529647784463	31.175381884229263818	14.421647048763601262	
60.278713210130050015	-23.542436816713152581	31.155909499347469449	14.415532768386119855	
60.358658453114301778	-23.594018759622031212	31.136382669802056711	14.409393048662936465	
60.438603696098560647	-23.645559304797163946	31.116801479729577551	14.403227923309161795	
60.518548939082819516	-23.697058398846884586	31.097166013232818926	14.39703742603435721	
60.598494182067078384	-23.748515988564726342	31.077476354380561219	14.390821590542401509	
60.678439425051337253	-23.799932020929002618	31.057732587207322439	14.384580450531373685	
60.758384668035589016	-23.85130644310241621	31.03793479571315217	14.378314039693435689	
60.838329911019847884	-23.902639202431636534	31.018083063863361559	14.372022391714704526	
60.918275154004106753	-23.953930246446905272	30.998177475588317265	14.365705540275142127	
60.998220396988365621	-24.005179522861631369	30.978218114783203418	14.359363519048432778	
61.07816563997262449	-24.05638697957197536	30.958205065307772941	14.352996361701865879	
61.158110882956876253	-24.107552564656465677	30.938138410986145033	14.346604101896213379	
61.238056125941135122	-24.158676226375568774	30.918018235606549382	14.34018677328562319	
61.31800136892539399	-24.209757913171305432	30.897844622921134317	14.333744409517493068	
61.397946611909652859	-24.260797573666835092	30.877617656645707456	14.327277044232364034	
61.477891854893911727	-24.311795156666061501	30.857337420459536759	14.320784711063799577	
61.55783709787816349	-24.362750611153238367	30.83700399800510894	14.314267443638270194	
61.637782340862422359	-24.413663886292535921	30.81661747288791986	14.307725275575046808	
61.717727583846681227	-24.464534931427667885	30.796177928676268465	14.301158240486079976	
61.797672826830940096	-24.515363696081486466	30.77568544890099389	14.29456637197589508	
61.877618069815191859	-24.566150129955577341	30.755140117055312032	14.287949703641475097	
61.957563312799450728	-24.616894182929851098	30.734542016594563307	14.281308269072146899	
62.037508555783709596	-24.667595805062152436	30.713891230936024357	14.27464210184948179	
62.117453798767968465	-24.71825494658786937	30.693187843458673569	14.267951235547172928	
62.197399041752227333	-24.768871557919510451	30.672431937502988575	14.261235703730934077	
62.277344284736479096	-24.819445589646324635	30.651623596370743741	14.254495539958385919	
62.357289527720737965	-24.869976992533896265	30.630762903324782798	14.247730777778954803	
62.437234770704996834	-24.920465717523754279	30.609849941588837652	14.240941450733753726	
62.517180013689255702	-24.97091171573296009	30.58888479434730101	14.234127592355486414	
62.597125256673514571	-25.021314938453720345	30.567867544745027431	14.227289236168337183	
62.677070499657766334	-25.071675337152996121	30.546798275887130814	14.220426415687864363	
62.757015742642025202	-25.121992863472094371	30.525677070838792559	14.21353916442089016	
62.836960985626284071	-25.172267469226277115	30.504504012625037745	14.206627515865406508	
62.916906228610542939	-25.22249910640437065	30.483279184230564596	14.199691503510463164	
62.996851471594794702	-25.272687727168364091	30.462002668599520661	14.192731160836064674	
63.076796714579053571	-25.322833283853011466	30.440674548635318075	14.185746521313074453	
63.15674195756331244	-25.372935728965455127	30.419294907200448819	14.178737618403102871	
63.236687200547571308	-25.422995015184813639	30.397863827116267998	14.171704485558409559	
63.316632443531830177	-25.473011095361801637	30.376381391162812662	14.164647156221803925	
63.39657768651608194	-25.522983922518317712	30.354847682078613502	14.157565663826543911	
63.476522929500340808	-25.572913449847082035	30.333262782560506565	14.150460041796232957	
63.556468172484599677	-25.622799630711217134	30.311626775263416533	14.143330323544724081	
63.636413415468858545	-25.672642418643878415	30.289939742800221723	14.136176542476016849	
63.716358658453117414	-25.722441767347849151	30.268201767741508945	14.128998731984161452	
63.796303901437369177	-25.772197630695146131	30.246412932615438507	14.121796925453164562	
63.876249144421628046	-25.821909962726650178	30.224573319907520386	14.114571156256884521	
63.956194387405886914	-25.871578717651697588	30.202683012060461465	14.107321457758940753	
64.036139630390138677	-25.921203849847699985	30.180742091473970135	14.10004786331261073	
64.116084873374404651	-25.970785313859753529	30.158750640504567997	14.092750406260744711	
64.196030116358656414	-26.02032306440025522	30.1367087414654371	14.085429119935660935	
64.275975359342922388	-26.069817056348504991	30.114616476626210329	14.078084037659056804	
64.355920602327174151	-26.119267244750332679	30.092473928212818635	14.070715192741909405	
64.435865845311425915	-26.16867358481770367	30.0702811784073063	14.063322618484386695	
64.515811088295691889	-26.2180360319283281	30.048038309347660402	14.05590634817575868	
64.595756331279943652	-26.267354541625291375	30.025745403127622524	14.048466415094290838	
64.675701574264209626	-26.316629069616649161	30.003402541796546643	14.041002852507169507	
64.755646817248461389	-26.365859571775057901	29.981009807359207286	14.033515693670393532	
64.835592060232713152	-26.415046004137391122	29.958567281775625446	14.026004971828703205	
64.915537303216979126	-26.46418832290433798	29.936075046960922919	14.018470720215466585	
64.995482546201230889	-26.513286484440044433	29.913533184785134011	14.010912972052611991	
65.075427789185482652	-26.562340445271715339	29.890941777073052776	14.0033317605505232	
65.155373032169748626	-26.61135016208923787	29.868300905604062478	13.995727118907959508	
65.235318275154000389	-26.660315591744797814	29.845610652111972172	13.988099080311963363	
65.315263518138266363	-26.709236691252502993	29.822871098284860381	13.980447677937771545	
65.395208761122518126	-26.758113417787992461	29.800082325764904567	13.97277294494873523	
65.475154004106769889	-26.806945728688074126	29.777244416148228368	13.965074914496224068	
65.555099247091035863	-26.8557335814503233	29.754357450984748823	13.957353619719549798	
65.635044490075287626	-26.904476933732723865	29.731421511777988087	13.949609093745868549	
65.7149897330595536	-26.953175743353284588	29.708436679984966844	13.941841369690109786	
65.794934976043805364	-27.001829968289651873	29.685403037015998251	13.934050480654876836	
65.874880219028057127	-27.050439566678740277	29.66232066423458491	13.92623645973037938	
65.954825462012323101	-27.099004496816355925	29.639189642957212811	13.918399339994335762	
66.034770704996574864	-27.147524717156819918	29.61601005445323409	13.910539154511894822	
66.114715947980840838	-27.196000186312595304	29.592781979944714266	13.902655936335555964	
66.194661190965092601	-27.244430863053899827	29.569505500606265258	13.894749718505087444	
66.274606433949344364	-27.292816706308347108	29.546180697564903284	13.886820534047435771	
66.354551676933610338	-27.341157675160562945	29.522807651899920955	13.878868415976658213	
66.434496919917862101	-27.389453728851815839	29.499386444642713201	13.870893397293830418	
66.514442162902128075	-27.437704826779643952	29.475917156776645811	13.862895510986971814	
66.594387405886379838	-27.48591092849747497	29.45239986923690978	13.854874790030970999	
66.674332648870631601	-27.534071993714263726	29.428834662910382747	13.846831267387493369	
66.754277891854897575	-27.582187982294122719	29.405221618635479786	13.838764976004917173	
66.834223134839149338	-27.630258854255938417	29.381560817202011293	13.830675948818242915	
66.914168377823415312	-27.678284569773012436	29.357852339351040882	13.822564218749025855	
66.994113620807667075	-27.726265089172692058	29.334096265774771695	13.814429818705288966	
67.074058863791918839	-27.774200372935990089	29.310292677116365212	13.80627278158145721	
67.154004106776184813	-27.822090381697226036	29.286441653969848886	13.798093140258275824	
67.233949349760436576	-27.869935076243660177	29.262543276879952714	13.78989092760272861	
67.313894592744688339	-27.917734417515113421	29.238597626341981339	13.78166617646797576	
67.393839835728954313	-27.965488366603615589	29.214604782801689709	13.773418919693268592	
67.473785078713206076	-28.013196884753025273	29.190564826655130304	13.765149190103874943	
67.55373032169747205	-28.060859933358671015	29.166477838248539456	13.756857020511016998	
67.633675564681723813	-28.108477473966992477	29.142343897878209447	13.748542443711786021	
67.713620807665975576	-28.156049468275163861	29.1181630857903464	13.740205492489069528	
67.79356605065024155	-28.203575878130735077	29.093935482180942387	13.731846199611490889	
67.873511293634493313	-28.251056665531262269	29.06966116719565818	13.723464597833324063	
67.953456536618759287	-28.298491792623963192	29.045340220929695363	13.715060719894427876	
68.03340177960301105	-28.345881221705329978	29.020972723427657769	13.706634598520174961	
68.113347022587262813	-28.39322491522078451	28.996558754683448456	13.698186266421378932	
68.193292265571528787	-28.440522835764316056	28.972098394640131147	13.689715756294228655	
68.273237508555780551	-28.487774946078104676	28.94759172318980589	13.681223100820213645	
68.353182751540046524	-28.534981209052180162	28.923038820173509578	13.67270833266605834	
68.433127994524298288	-28.582141587724056109	28.898439765381063182	13.664171484483649266	
68.513073237508550051	-28.629256045278367537	28.873794638550982938	13.655612588909971095	
68.593018480492816025	-28.676324545046515624	28.849103519370341786	13.647031678567040913	
68.672963723477067788	-28.723347050506305322	28.82436648747466279	13.638428786061830067	
68.752908966461333762	-28.770323525281600752	28.799583622447805453	13.629803943986207315	
68.832854209445585525	-28.817253933141945055	28.774755003821830712	13.621157184916867777	
68.912799452429837288	-28.86413823800223355	28.749880711076912121	13.612488541415268983	
68.992744695414103262	-28.910976403922337141	28.724960823641207952	13.603798046027563373	
69.072689938398355025	-28.957768395106750603	28.699995420890754616	13.595085731284534347	
69.152635181382620999	-29.004514175904247963	28.674984582149338763	13.586351629701530541	
69.232580424366872762	-29.051213710807516577	28.64992838668842623	13.577595773778401878	
69.312525667351124525	-29.097866964452808958	28.624826913727005717	13.56881819599943384	
69.392470910335390499	-29.144473901619598166	28.599680242431507082	13.560018928833288854	
69.472416153319642262	-29.191034487230204775	28.574488451915694753	13.551198004732935232	
69.552361396303908236	-29.237548686349470017	28.549251621240546939	13.542355456135592107	
69.63230663928816	-29.284016464184393413	28.523969829414163257	13.533491315462665483	
69.712251882272411763	-29.330437786083777496	28.498643155391647497	13.524605615119682511	
69.792197125256677737	-29.376812617537886752	28.473271678075022351	13.515698387496232868	
69.8721423682409295	-29.423140924178092348	28.447855476313105072	13.506769664965908362	
69.952087611225181263	-29.469422671776534628	28.422394628901411551	13.497819479886240757	
70.032032854209447237	-29.515657826245757178	28.396889214582071048	13.488847864598644932	
70.111978097193699	-29.561846353638372875	28.371339312043708958	13.479854851428353157	
70.191923340177964974	-29.607988220146726377	28.345744999921343776	13.470840472684360023	
70.271868583162216737	-29.654083392102506878	28.320106356796312497	13.461804760659363822	
70.3518138261464685	-29.70013183597646389	28.294423461196142711	13.452747747629706154	
70.431759069130734474	-29.746133518378005789	28.268696391594485107	13.443669465855313305	
70.511704312114986237	-29.792088406054887173	28.242925226410996231	13.434569947579642957	
70.591649555099252211	-29.837996465892867803	28.21711004401124967	13.425449225029622013	
70.671594798083503974	-29.883857664915346675	28.191250922706647231	13.41630733041558976	
70.751540041067755737	-29.929671970283031612	28.165347940754326572	13.407144295931244571	
70.831485284052021711	-29.975439349293608871	28.139401176357051071	13.397960153753583512	
70.911430527036273475	-30.021159769381384308	28.113410707663152976	13.388754936042854382	
70.991375770020539449	-30.066833198116935222	28.087376612766401962	13.379528674942491762	
71.071321013004791212	-30.11245960320681192	28.061298969705951833	13.370281402579063723	
71.151266255989042975	-30.158038952493150475	28.035177856466230395	13.361013151062227422	
71.231211498973308949	-30.203571213953360086	28.009013350976850631	13.35172395248465449	
71.311156741957560712	-30.249056355699782017	27.98280553111254676	13.342413838921999059	
71.391101984941826686	-30.294494345979334327	27.956554474693049883	13.333082842432833814	
71.471047227926078449	-30.339885153173206334	27.930260259483048912	13.323730995058593152	
71.550992470910330212	-30.385228745796496241	27.903922963192059115	13.314358328823530542	
71.630937713894596186	-30.430525092497891393	27.877542663474379481	13.304964875734658136	
71.710882956878847949	-30.475774162059305894	27.851119437928975486	13.295550667781700582	
71.790828199863113923	-30.520975923395589291	27.824653364099425801	13.286115736937039955	
71.870773442847365686	-30.566130345554157088	27.798144519473829916	13.27666011515566602	
71.950718685831617449	-30.611237397714667452	27.771592981484715779	13.267183834375122942	
72.030663928815883423	-30.656297049188694359	27.744998827508979389	13.257686926515466652	
72.110609171800135186	-30.701309269419386538	27.718362134867792435	13.24816942347920623	
72.19055441478440116	-30.746274027981151278	27.691682980826534788	13.238631357151257717	
72.270499657768652924	-30.791191294579292048	27.664961442594712793	13.229072759398894377	
72.350444900752904687	-30.836061039049724286	27.638197597325881105	13.219493662071702289	
72.430390143737170661	-30.880883231358595253	27.611391522117568087	13.209894097001525282	
72.510335386721422424	-30.92565784160199982	27.584543294011208303	13.200274096002418744	
72.590280629705674187	-30.970384840005618088	27.557652989992050152	13.190633690870605221	
72.670225872689940161	-31.015064196924406303	27.530720686989113233	13.180972913384422895	
72.750171115674191924	-31.059695882842273562	27.503746461875081764	13.171291795304282957	
72.830116358658457898	-31.104279868371722984	27.476730391466254844	13.161590368372614535	
72.910061601642709661	-31.148816124253567494	27.449672552522482505	13.151868664313832724	
72.990006844626961424	-31.19330462135657811	27.422573021747062683	13.142126714834276413	
73.069952087611227398	-31.237745330677167743	27.395431875786712794	13.132364551622172755	
73.149897330595479161	-31.282138223339071459	27.36824919123146671	13.122582206347594536	
73.229842573579745135	-31.326483270593005415	27.341025044614632122	13.112779710662401556	
73.309787816563996898	-31.370780443816368432	27.313759512412712382	13.102957096200215759	
73.389733059548248661	-31.415029714512893833	27.286452671045339002	13.093114394576355508	
73.469678302532514635	-31.4592310543123439	27.259104596875211257	13.083251637387810717	
73.549623545516766399	-31.5033844349702008	27.231715366208032236	13.073368856213187783	
73.629568788501032373	-31.547489828367304199	27.204285055292434237	13.063466082612668728	
73.709514031485284136	-31.591547206509577705	27.17681374031993613	13.053543348127972124	
73.789459274469535899	-31.635556541527680707	27.149301497424861651	13.043600684282308677	
73.869404517453801873	-31.679517805676699282	27.121748402684282553	13.033638122580336827	
73.949349760438053636	-31.723430971335833561	27.09415453211796887	13.023655694508125436	
74.02929500342231961	-31.767296011008063772	27.066519961688310758	13.013653431533104055	
74.109240246406571373	-31.811112897319851811	27.038844767300275862	13.003631365104034501	
74.189185489390823136	-31.854881603020814396	27.011129024801345366	12.993589526650959343	
74.26913073237508911	-31.898602100983410423	26.983372809981442941	12.983527947585166373	
74.349075975359340873	-31.942274364202617676	26.955576198572902769	12.973446659299145978	
74.429021218343606847	-31.985898365795641496	26.927739266250391381	12.963345693166555606	
74.50896646132785861	-32.029474079001580833	26.899862088630857926	12.953225080542177139	
74.588911704312110373	-32.073001477181108498	26.871944741273487978	12.943084852761877812	
74.668856947296376347	-32.116480533816179843	26.843987299679639591	12.932925041142571132	
74.74880219028062811	-32.159911222509713014	26.815989839292782904	12.922745676982179575	
74.828747433264894084	-32.203293516985276312	26.787952435498471715	12.912546791559599058	
74.908692676249145848	-32.246627391086761349	26.759875163624268879	12.902328416134656308	
74.988637919233397611	-32.289912818778113035	26.731758098939696566	12.892090581948071559	
75.068583162217663585	-32.333149774142981414	26.703601316656200737	12.881833320221428352	
75.148528405201915348	-32.376338231384423239	26.675404891927076534	12.871556662157127349	
75.228473648186167111	-32.419478164824624855	26.647168899847454071	12.861260638938354361	
75.308418891170433085	-32.462569548904518513	26.618893415454213169	12.850945281729048375	
75.388364134154684848	-32.505612358183576305	26.590578513725951382	12.840610621673855363	
75.468309377138950822	-32.548606567339412265	26.562224269582941361	12.830256689898105193	
75.548254620123202585	-32.591552151167554996	26.53383075788708112	12.819883517507761894	
75.628199863107454348	-32.634449084581056866	26.505398053441833639	12.809491135589405886	
75.708145106091720322	-32.67729734261028085	26.476926230992201994	12.799079575210184245	
75.788090349075972085	-32.720096900402523943	26.448415365224676066	12.788648867417784061	
75.868035592060238059	-32.762847733221754254	26.419865530767186357	12.778199043240395127	
75.947980835044489822	-32.805549816448291267	26.391276802189064909	12.767730133686681526	
76.027926078028741586	-32.848203125578528727	26.362649254000995569	12.757242169745742544	
76.107871321013007559	-32.890807636224572263	26.33398296065497135	12.746735182387078922	
76.187816563997259323	-32.933363324114026227	26.30527799654426957	12.736209202560569764	
76.267761806981525297	-32.975870165089609998	26.276534436003391448	12.725664261196426352	
76.34770704996577706	-33.018328135108923505	26.24775235330803369	12.715100389205170828	
76.427652292950028823	-33.06073721024409906	26.218931822675038745	12.704517617477595337	
76.507597535934294797	-33.10309736668153846	26.190072918262366386	12.693915976884744268	
76.58754277891854656	-33.145408580721600345	26.161175714169051076	12.683295498277862734	
76.667488021902812534	-33.187670828778287557	26.132240284435162891	12.672656212488385918	
76.747433264887064297	-33.229884087378991353	26.103266703041768437	12.66199815032789644	
76.82737850787131606	-33.272048333164157441	26.074255043910898877	12.651321342588095931	
76.907323750855582034	-33.314163542887008873	26.045205380905517956	12.640625820040773064	
76.987268993839833797	-33.356229693413233406	26.016117787829475816	12.629911613437785789	
77.067214236824099771	-33.39824676172073481	25.986992338427477023	12.619178753511009816	
77.147159479808351534	-33.440214724899270493	25.957829106385052143	12.608427270972331513	
77.227104722792603297	-33.482133560150217022	25.92862816532852932	12.597657196513607047	
77.307049965776869271	-33.524003244786264588	25.89938958882498099	12.586868560806635742	
77.386995208761121035	-33.565823756231097263	25.870113450382216769	12.576061394503131652	
77.466940451745372798	-33.607595072019137206	25.840799823448730166	12.565235728234693369	
77.546885694729638772	-33.649317169795232019	25.811448781413684372	12.554391592612782702	
77.626830937713890535	-33.690990027314377642	25.782060397606866076	12.54352901822869093	
77.706776180698156509	-33.732613622441427026	25.752634745298674801	12.532648035653515706	
77.786721423682408272	-33.774187933150784602	25.723171897700066069	12.52174867543813086	
77.866666666666660035	-33.815712937526157589	25.693671927962565604	12.510830968113157979	
77.946611909650926009	-33.857188613760214935	25.664134909178184074	12.499894944188946866	
78.026557152635177772	-33.898614940154352837	25.634560914379452612	12.488940634155543563	
78.106502395619443746	-33.939991895118382104	25.604950016539334001	12.477968068482665487	
78.186447638603695509	-33.98131945717022262	25.57530228857125465	12.466977277619676556	
78.266392881587947272	-34.02259760493568308	25.54561780332902643	12.455968291995565878	
78.346338124572213246	-34.063826317148105716	25.515896633606860888	12.44494114201891044	
78.426283367556465009	-34.105005572648110501	25.486138852139323063	12.433895858077866237	
78.506228610540730983	-34.146135350383332252	25.456344531601317271	12.422832470540129179	
78.586173853524982746	-34.187215629408115092	25.426513744608058687	12.411751009752924446	
78.66611909650923451	-34.228246388883228235	25.396646563715048472	12.400651506042969174	
78.746064339493500484	-34.269227608075610192	25.366743061418059568	12.389533989716458251	
78.826009582477752247	-34.310159266358041918	25.336803310153108271	12.378398491059037667	
78.905954825462018221	-34.351041343208919443	25.306827382296432916	12.367245040335777873	
78.985900068446269984	-34.391873818211941227	25.276815350164472562	12.356073667791156012	
79.065845311430521747	-34.432656671055845266	25.246767286013859888	12.34488440364903461	
79.145790554414787721	-34.473389881534117762	25.216683262041382108	12.33367727811263137	
79.225735797399039484	-34.514073429544716021	25.186563350383970317	12.322452321364499639	
79.305681040383305458	-34.554707295089812646	25.156407623118681727	12.311209563566512415	
79.385626283367557221	-34.595291458275504226	25.126216152262678349	12.299949034859835706	
79.465571526351808984	-34.635825899311520004	25.095989009773223444	12.288670765364907211	
79.545516769336074958	-34.676310598510973193	25.065726267547635331	12.27737478518141323	
79.625462012320326721	-34.716745536290076757	25.035427997423305158	12.266061124388272674	
79.705407255304592695	-34.757130693167866298	25.005094271177647158	12.254729813043612197	
79.785352498288844458	-34.797466049765930052	24.974725160528119972	12.243380881184748432	
79.865297741273096221	-34.837751586808124671	24.944320737132176902	12.232014358828166678	
-0	-34.797515888495922809	24.974760401677080779	12.243398441686833777	
-0.079945242984257355867	-34.757230332381325866	25.005164896610462932	12.254764994018177759	
-0.15989048596851471173	-34.716894937679946054	25.03553415049570674	12.266113985897383998	
-0.23983572895277208148	-34.676509723709202149	25.065868091836751574	12.277445387379019692	
-0.31978097193702942347	-34.636074709888646339	25.096166649078099908	12.288759168497042751	
-0.39972621492128679321	-34.595589915740234233	25.126429750604831526	12.30005529926483554	
-0.47967145790554416296	-34.555055360888573546	25.156657324742621284	12.311333749675220872	
-0.5596167008898015327	-34.514471065061215427	25.186849299757756881	12.322594489700477993	
-0.63956194387405884694	-34.473837048088917356	25.217005603857174378	12.333837489292376333	
-0.71950718685831627219	-34.433153329905920259	25.247126165188436886	12.345062718382187938	
-0.79945242984257358643	-34.392419930550225615	25.277210911839805618	12.35627014688071057	
-0.87939767282683090066	-34.351636870163886783	25.307259771840207918	12.367459744678296119	
-0.95934291581108832592	-34.310804168993243479	25.337272673159304759	12.37863148164486482	
-1.0392881587953457512	-34.269921847389234415	25.367249543707472981	12.389785327629937228	
-1.1192334017796030654	-34.228989925807667305	25.397190311335851476	12.400921252462651978	
-1.1991786447638603796	-34.188008424809488872	25.427094903836358952	12.412039225951788879	
-1.2791238877481176939	-34.146977365061076171	25.456963248941704592	12.42313921788579556	
-1.3590691307323750081	-34.10589676733447817	25.486795274325423577	12.43422119803280701	
-1.4390143737166325444	-34.064766652507763922	25.516590907601898408	12.445285136140677551	
-1.5189596167008898586	-34.023587041565242828	25.546350076326380218	12.456331001936996827	
-1.5989048596851471729	-33.982357955597748855	25.576072707995017197	12.467358765129123555	
-1.6788501026694044871	-33.9410794158029816	25.605758730044872351	12.478368395404197955	
-1.7587953456536618013	-33.899751443485698132	25.635408069853962587	12.489359862429180836	
-1.8387405886379193376	-33.858374060058075372	25.665020654741272921	12.500333135850871358	
-1.9186858316221766518	-33.816947287039951675	25.694596411966788452	12.511288185295937225	
-1.9986310746064339661	-33.775471146059111049	25.724135268731533444	12.522224980370932457	
-2.0785763175906915023	-33.733945658851595795	25.753637152177567771	12.533143490662332908	
-2.1585215605749485945	-33.692370847261955191	25.783101989388050868	12.544043685736564697	
-2.2384668035592061308	-33.650746733243551034	25.812529707387255939	12.554925535140020187	
-2.318412046543463223	-33.609073338858834745	25.841920233140601937	12.565789008399089965	
-2.3983572895277207593	-33.567350686279667116	25.871273493554671319	12.57663407502019659	
-2.4783025325119782956	-33.525578797787552787	25.900589415477263344	12.587460704489817687	
-2.5582477754962353877	-33.483757695773952889	25.92986792569741894	12.598268866274509037	
-2.638193018480492924	-33.441887402740590574	25.959108950945438465	12.609058529820945438	
-2.7181382614647500162	-33.399967941299721019	25.98831241789293145	12.619829664555931359	
-2.7980835044490075525	-33.357999334174422756	26.017478253152848566	12.630582239886448903	
-2.8780287474332650888	-33.315981604198888988	26.046606383279510055	12.641316225199679124	
-2.957973990417522181	-33.273914774318726018	26.075696734768634144	12.652031589863025118	
-3.0379192334017797172	-33.231798867591237467	26.104749234057390339	12.662728303224149329	
-3.1178644763860368094	-33.189633907185708495	26.133763807524427847	12.673406334611005519	
-3.1978097193702943457	-33.14741991638371843	26.162740381489907548	12.684065653331861867	
-3.277754962354551882	-33.105156918579432102	26.191678882215533974	12.69470622867533649	
-3.3577002053388089742	-33.062844937279869839	26.220579235904608595	12.705328029910425869	
-3.4376454483230665105	-33.020483996105220115	26.249441368702065347	12.715931026286542149	
-3.5175906913073236026	-32.97807411878913797	26.278265206694499057	12.726515187033536236	
-3.5975359342915811389	-32.935615329179043442	26.307050675910211623	12.73708048136173332	
-3.6774811772758386752	-32.893107651236405786	26.335797702319261759	12.747626878461966626	
-3.7574264202600957674	-32.850551109037041897	26.364506211833489857	12.758154347505609394	
-3.8373716632443533037	-32.807945726771407635	26.393176130306560623	12.768662857644603292	
-3.9173169062286103959	-32.765291528744931782	26.421807383534030578	12.77915237801149928	
-3.9972621492128679321	-32.722588539378271832	26.450399897253348058	12.789622877719480698	
-4.0772073921971250243	-32.679836783207626638	26.478953597143942034	12.800074325862409452	
-4.1571526351813830047	-32.637036284885063253	26.507468408827236317	12.810506691514849109	
-4.2370978781656400969	-32.594187069178772731	26.535944257866702856	12.82091994373210575	
-4.3170431211498971891	-32.551289160973411185	26.56438106976791147	12.831314051550256394	
-4.3969883641341542813	-32.508342585270369796	26.592778769978572484	12.84168898398619163	
-4.4769336071184122616	-32.465347367188101657	26.621137283888582914	12.852044710037645814	
-4.5568788501026693538	-32.422303531962413103	26.64945653683007265	12.862381198683230821	
-4.636824093086926446	-32.379211104946776345	26.677736454077461303	12.872698418882480453	
-4.7167693360711844264	-32.336070111612620792	26.705976960847500834	12.882996339575873534	
-4.7967145790554415186	-32.292880577549645693	26.734177982299321741	12.893274929684883645	
-4.8766598220396986108	-32.249642528466125668	26.762339443534489902	12.903534158112007546	
-4.9566050650239565911	-32.206355990189216243	26.790461269597056315	12.913773993740804258	
-5.0365503080082136833	-32.163020988665259381	26.818543385473606833	12.923994405435930588	
-5.1164955509924707755	-32.119637549960103229	26.846585716093315455	12.934195362043187316	
-5.1964407939767278677	-32.076205700259379228	26.874588186327997619	12.944376832389545839	
-5.2763860369609858481	-32.032725465868850279	26.902550720992159938	12.954538785283192581	
-5.3563312799452429402	-31.989196873214691408	26.930473244843067704	12.964681189513568071	
-5.4362765229295000324	-31.945619948843802405	26.95835568258078041	12.97480401385140425	
-5.5162217659137580128	-31.901994719424141778	26.986197958848229916	12.984907227048761769	
-5.596167008898015105	-31.858321211745003865	27.013999998231255972	12.99499079783907618	
-5.6761122518822721972	-31.814599452717356343	27.041761725258677274	13.005054694937189907	
-5.7560574948665301775	-31.770829469374138654	27.069483064402344752	13.015098887039401987	
-5.8360027378507872697	-31.727011288870581751	27.097163940077201971	13.025123342823496486	
-5.9159479808350443619	-31.683144938484524289	27.124804276641338419	13.035128030948795796	
-5.9958932238193014541	-31.639230445616714604	27.152403998396064111	13.04511292005619616	
-6.0758384668035594345	-31.595267837791141119	27.17996302958595578	13.055077978768204972	
-6.1557837097878165267	-31.551257142655327215	27.207481294398927929	13.065023175688995849	
-6.2357289527720736189	-31.507198387980668741	27.234958716966282566	13.074948479404431723	
-6.3156741957563315992	-31.463091601662739549	27.262395221362798026	13.084853858482130562	
-6.3956194387405886914	-31.418936811721614788	27.289790731606764496	13.094739281471486692	
-6.4755646817248457836	-31.374734046302176438	27.317145171660058622	13.104604716903729411	
-6.555509924709103764	-31.330483333674440161	27.344458465428214566	13.114450133291962075	
-6.6354551676933608562	-31.286184702233871491	27.371730536760491503	13.12427549913119762	
-6.7154004106776179484	-31.241838180501712685	27.398961309449930468	13.134080782898422513	
-6.7953456536618750405	-31.197443797125302467	27.426150707233432513	13.143865953052618067	
-6.8752908966461330209	-31.15300158087838156	27.453298653791808448	13.153630978034824395	
-6.9552361396303901131	-31.108511560661430195	27.480405072749881867	13.163375826268177704	
-7.0351813826146472053	-31.063973765501973645	27.507469887676517573	13.17310046615795649	
-7.1151266255989051857	-31.019388224554930389	27.534493022084731706	13.182804866091627716	
-7.1950718685831622778	-30.974754967102910541	27.561474399431734383	13.192488994438894778	
-7.27501711156741937	-30.930074022556556912	27.588413943119018512	13.202152819551745466	
-7.3549623545516773504	-30.88534542045485054	27.615311576492427292	13.211796309764492818	
-7.4349075975359344426	-30.84056919046545886	27.642167222842221719	13.221419433393833742	
-7.5148528405201915348	-30.79574536238503768	27.668980805403165846	13.231022158738886318	
-7.594798083504448627	-30.750873966139579352	27.695752247354604947	13.240604454081243091	
-7.6747433264887066073	-30.705955031784725406	27.722481471820525911	13.250166287685019029	
-7.7546885694729636995	-30.660988589506096957	27.749168401869642508	13.259707627796906593	
