-0.39972621492128679321	326.10787194190658056	248.02538802210085578	-3.2470234428842612573	
-0.47967145790554416296	325.78327149710639787	247.77622584972539244	-3.2436479999987821721	
-0.5596167008898015327	325.45867045543906215	247.52706322416912599	-3.2402725511519863133	
-0.63956194387405884694	325.13406881570870155	247.27790014452804712	-3.2368970963321910261	
-0.71950718685831627219	324.80946657671557887	247.02873660989550331	-3.2335216355276785727	
-0.79945242984257358643	324.48486373725643261	246.77957261936202826	-3.2301461687266983525	
-0.87939767282683090066	324.16026029612442017	246.53040817201562618	-3.2267706959174637937	
-0.95934291581108832592	323.83565625210911776	246.2812432669413738	-3.2233952170881541299	
-1.0392881587953457512	323.51105160399623628	246.03207790322164783	-3.2200197322269126232	
-1.1192334017796030654	323.18644635056790548	245.78291207993606804	-3.2166442413218492291	
-1.1991786447638603796	322.86184049060267398	245.53374579616152573	-3.2132687443610374878	
-1.2791238877481176939	322.53723402287528188	245.28457905097201319	-3.2098932413325154123	
-1.3590691307323750081	322.21262694615666078	245.03541184343885107	-3.2065177322242863767	
-1.4390143737166325444	321.88801925921421798	244.7862441726304894	-3.2031422170243173397	
-1.5189596167008898586	321.56341096081155229	244.53707603761253608	-3.1997666957205401772	
-1.5989048596851471729	321.23880204970834029	244.28790743744781366	-3.1963911683008507936	
-1.6788501026694044871	320.91419252466062062	244.03873837119630252	-3.1930156347531091221	
-1.7587953456536618013	320.58958238442068023	243.78956883791511245	-3.1896400950651377926	
-1.8387405886379193376	320.26497162773688387	243.54039883665842581	-3.1862645492247239076	
-1.9186858316221766518	319.94036025335378781	243.29122836647766803	-3.1828889972196185987	
-1.9986310746064339661	319.61574826001208294	243.04205742642133714	-3.1795134390375361377	
-2.0785763175906915023	319.29113564644882217	242.79288601553491844	-3.1761378746661534933	
-2.1585215605749485945	318.96652241139685202	242.54371413286111192	-3.1727623040931103304	
-2.2384668035592061308	318.64190855358532417	242.2945417774396617	-3.169386727306010787	
-2.318412046543463223	318.31729407173952495	242.04536894830741289	-3.1660111442924203651	
-2.3983572895277207593	317.99267896458070481	241.79619564449814106	-3.1626355550398681515	
-2.4783025325119782956	317.66806323082619201	241.54702186504275119	-3.1592599595358450415	
-2.5582477754962353877	317.34344686918950629	241.2978476089692208	-3.1558843577678046266	
-2.638193018480492924	317.01882987837996097	241.0486728753024579	-3.1525087497231627509	
-2.7181382614647500162	316.69421225710306089	240.79949766306441461	-3.1491331353892966227	
-2.7980835044490075525	316.36959400406021814	240.55032197127397353	-3.1457575147535461468	
-2.8780287474332650888	316.04497511794892262	240.30114579894708982	-3.1423818878032125923	
-2.957973990417522181	315.7203555974625715	240.05196914509659223	-3.1390062545255590365	
-3.0379192334017797172	315.39573544129052607	239.80279200873232526	-3.1356306149078094769	
-3.1178644763860368094	315.07111464811794121	239.55361438886106384	-3.1322549689371501636	
-3.1978097193702943457	314.74649321662610646	239.30443628448648496	-3.1288793166007273783	
-3.277754962354551882	314.42187114549210492	239.05525769460919605	-3.1255036578856483231	
-3.3577002053388089742	314.09724843338881328	238.80607861822670657	-3.1221279927789820086	
-3.4376454483230665105	313.77262507898518606	238.55689905433348486	-3.1187523212677570328	
-3.5175906913073236026	313.44800108094585767	238.30771900192073076	-3.1153766433389633583	
-3.5975359342915811389	313.12337643793131292	238.05853845997665985	-3.1120009589795505356	
-3.6774811772758386752	312.7987511485978871	237.80935742748619077	-3.1086252681764281469	
-3.7574264202600957674	312.47412521159770904	237.56017590343122947	-3.1052495709164666948	
-3.8373716632443533037	312.14949862557858751	237.31099388679032813	-3.1018738671864962697	
-3.9173169062286103959	311.82487138918429537	237.06181137653905466	-3.0984981569733056617	
-3.9972621492128679321	311.50024350105422855	236.81262837164965163	-3.0951224402636436928	
-4.0772073921971250243	311.17561495982334918	236.56344487109117836	-3.091746717044219217	
-4.1571526351813830047	310.85098576412264038	236.31426087382942569	-3.0883709873016989	
-4.2370978781656400969	310.52635591257848091	236.06507637882702966	-3.0849952510227094393	
-4.3170431211498971891	310.2017254038131	235.8158913850432441	-3.0816195081938366762	
-4.3969883641341542813	309.87709423644429307	235.56670589143416805	-3.0782437588016233754	
-4.4769336071184122616	309.5524624090855923	235.31751989695260363	-3.0748680028325727775	
-4.5568788501026693538	309.22782992034598237	235.06833340054799919	-3.0714922402731450468	
-4.636824093086926446	308.90319676883012789	234.81914640116650617	-3.068116471109759491	
-4.7167693360711844264	308.57856295313837336	234.56995889775103592	-3.0647406953287923415	
-4.7967145790554415186	308.25392847186640211	234.32077088924100394	-3.061364912916578529	
-4.8766598220396986108	307.92929332360563421	234.07158237457261407	-3.057989123859410352	
-4.9566050650239565911	307.60465750694294229	233.82239335267865954	-3.0546133281435370321	
-5.0365503080082136833	307.28002102046059463	233.57320382248852297	-3.0512375257551656027	
-5.1164955509924707755	306.95538386273648257	233.32401378292820482	-3.0478617166804600203	
-5.1964407939767278677	306.63074603234400684	233.07482323292032333	-3.0444859009055416088	
-5.2763860369609858481	306.30610752785179329	232.82563217138405776	-3.0411100784164877275	
-5.3563312799452429402	305.98146834782409087	232.57644059723511987	-3.037734249199332659	
-5.4362765229295000324	305.65682849082043049	232.32724850938581085	-3.0343584132400662767	
-5.5162217659137580128	305.3321879553957956	232.07805590674493601	-3.0309825705246362659	
-5.596167008898015105	305.00754674010050849	231.82886278821783321	-3.0276067210389450146	
-5.6761122518822721972	304.68290484348028713	231.57966915270637287	-3.0242308647688513901	
-5.7560574948665301775	304.35826226407613149	231.33047499910884426	-3.0208550017001694066	
-5.8360027378507872697	304.03361900042432353	231.08128032632001236	-3.0174791318186682254	
-5.9159479808350443619	303.70897505105642722	230.83208513323120314	-3.0141032551100739312	
-5.9958932238193014541	303.38433041449934535	230.58288941873007616	-3.0107273715600659791	
-6.0758384668035594345	303.05968508927514904	230.33369318170073825	-3.0073514811542789715	
-6.1557837097878165267	302.73503907390124823	230.08449642102374355	-3.0039755838783031017	
-6.2357289527720736189	302.4103923668901075	229.83529913557600821	-3.0005996797176819335	
-6.3156741957563315992	302.08574496674941656	229.58610132423086725	-2.9972237686579146221	
-6.3956194387405886914	301.76109687198203346	229.33690298585798928	-2.993847850684453249	
-6.4755646817248457836	301.43644808108609823	229.08770411932340494	-2.9904719257827041545	
-6.555509924709103764	301.11179859255469182	228.83850472348945004	-2.9870959939380283821	
-6.6354551676933608562	300.78714840487594984	228.58930479721482243	-2.9837200551357394573	
-6.7154004106776179484	300.4624975165333467	228.34010433935452511	-2.9803441093611042767	
-6.7953456536618750405	300.13784592600518408	228.09090334875978101	-2.9769681565993431072	
-6.8752908966461330209	299.81319363176481829	227.84170182427814666	-2.9735921968356291423	
-6.9552361396303901131	299.48854063228066025	227.59249976475342692	-2.970216230055088058	
-7.0351813826146472053	299.16388692601617549	227.34329716902561813	-2.9668402562427993452	
-7.1151266255989051857	298.83923251142971367	227.09409403593102184	-2.9634642753837936446	
-7.1950718685831622778	298.51457738697467903	226.84489036430204578	-2.9600882874630531916	
-7.27501711156741937	298.18992155109924624	226.59568615296731764	-2.9567122924655135918	
-7.3549623545516773504	297.86526500224653091	226.34648140075174183	-2.9533362903760616014	
-7.4349075975359344426	297.54060773885464641	226.0972761064761869	-2.9499602811795351265	
-7.5148528405201915348	297.21594975935647653	225.84807026895779813	-2.9465842648607241117	
-7.594798083504448627	296.89129106217967546	225.59886388700982707	-2.9432082414043692076	
-7.6747433264887066073	296.56663164574683833	225.34965695944160302	-2.9398322107951613269	
-7.7546885694729636995	296.24197150847527382	225.10044948505850471	-2.9364561730177434207	
-7.8346338124572207917	295.91731064877711788	224.8512414626620739	-2.9330801280567073697	
-7.9145790554414787721	295.59264906505921999	224.6020328910498165	-2.929704075896597093	
-7.9945242984257358643	295.26798675572308639	224.35282376901534462	-2.9263280165219049955	
-8.0744695414099929565	294.94332371916505053	224.10361409534820609	-2.9229519499170746322	
-8.1544147843942500486	294.61865995377593208	223.85440386883408337	-2.9195758760664980436	
-8.2343600273785071408	294.29399545794143478	223.6051930882544525	-2.9161997949545166442	
-8.3143052703627660094	293.96933023004163488	223.3559817523869242	-2.9128237065654225546	
-8.3942505133470231016	293.64466426845149272	223.10676986000501643	-2.9094476108834550487	
-8.4741957563312801938	293.3199975715402843	222.85755740987806917	-2.9060715078928032185	
-8.554140999315537286	292.99533013767205603	222.60834440077147178	-2.9026953975776041972	
-8.6340862422997943781	292.67066196520522681	222.35913083144646407	-2.8993192799219440481	
-8.7140314852840514703	292.34599305249270174	222.10991670066007941	-2.8959431549098555436	
-8.7939767282683085625	292.02132339788209947	221.86070200716531531	-2.8925670225253208301	
-8.8739219712525674311	291.69665299971524064	221.61148674971099126	-2.8891908827522687631	
-8.9538672142368245233	291.37198185632843206	221.36227092704169195	-2.8858147355745762397	
-9.0338124572210816154	291.04730996605252358	221.11305453789782405	-2.8824385809760664223	
-9.1137577002053387076	290.7226373272126807	220.86383758101561625	-2.8790624189405100708	
-9.1937029431895957998	290.39796393812827091	220.61462005512700557	-2.8756862494516242101	
-9.273648186173852892	290.07328979711314787	220.36540195895969418	-2.8723100724930734629	
-9.3535934291581117606	289.74861490247553775	220.11618329123712101	-2.8689338880484669403	
-9.4335386721423688527	289.42393925251781184	219.8669640506784333	-2.8655576961013609072	
-9.5134839151266259449	289.09926284553660025	219.61774423599845818	-2.8621814966352570053	
-9.5934291581108830371	288.77458567982273507	219.36852384590767429	-2.8588052896336026976	
-9.6733744010951401293	288.44990775366142088	219.11930287911221171	-2.8554290750797899356	
-9.7533196440793972215	288.12522906533189371	218.87008133431385204	-2.8520528529571564924	
-9.8332648870636543137	287.80054961310759154	218.62085921020991464	-2.8486766232489850736	
-9.9132101300479131822	287.47586939525598382	218.37163650549345562	-2.8453003859385019858	
-9.9931553730321702744	287.15118841003874195	218.12241321885292678	-2.8419241410088789124	
-10.073100616016427367	286.82650665571156878	217.87318934897243139	-2.8385478884432306934	
-10.153045859000684459	286.50182413052425545	217.62396489453161053	-2.8351716282246162137	
-10.232991101984941551	286.17714083272051084	217.37473985420555778	-2.8317953603360379589	
-10.312936344969198643	285.85245676053807529	217.12551422666487611	-2.8284190847604420149	
-10.392881587953455735	285.52777191220866371	216.87628801057564942	-2.8250428014807176247	
-10.472826830937714604	285.20308628595802247	216.62706120459935732	-2.8216665104796962993	
-10.552772073921971696	284.87839988000553149	216.37783380739298877	-2.8182902117401518183	
-10.632717316906228788	284.55371269256471578	216.12860581760887158	-2.8149139052448011178	
-10.71266255989048588	284.22902472184279077	215.87937723389475764	-2.8115375909763025142	
-10.792607802874742973	283.90433596604083277	215.63014805489370929	-2.8081612689172565922	
-10.872553045859000065	283.57964642335377903	215.38091827924421295	-2.8047849390502053168	
-10.952498288843257157	283.25495609197025715	215.1316879055799518	-2.8014086013576311451	
-11.032443531827516026	282.93026497007264197	214.8824569325300331	-2.7980322558219583584	
-11.112388774811773118	282.60557305583694188	214.63322535871878927	-2.7946559024255517301	
-11.19233401779603021	282.28088034743302615	214.3839931827658063	-2.7912795411507165255	
-11.272279260780287302	281.95618684302422707	214.13476040328589534	-2.7879031719796985023	
-11.352224503764544394	281.63149254076768102	213.88552701888909269	-2.7845267948946825776	
-11.432169746748801487	281.30679743881381683	213.63629302818060296	-2.7811504098777932725	
-11.512114989733060355	280.98210153530692423	213.38705842976085592	-2.7777740169110956003	
-11.592060232717317447	280.65740482838464231	213.13782322222539278	-2.7743976159765924017	
-11.672005475701574539	280.33270731617824367	212.88858740416480941	-2.7710212070562265652	
-11.751950718685831632	280.00800899681235023	212.63935097416492681	-2.7676447901318783629	
-11.831895961670088724	279.68330986840493324	212.39011393080653534	-2.7642683651853663385	
-11.911841204654345816	279.35860992906771116	212.14087627266553682	-2.7608919321984481954	
-11.991786447638602908	279.03390917690541073	211.89163799831285928	-2.7575154911528181323	
-12.071731690622861777	278.70920761001633537	211.64239910631442854	-2.7541390420301081754	
-12.151676933607118869	278.38450522649196728	211.39315959523116817	-2.7507625848118881784	
-12.231622176591375961	278.05980202441719484	211.14391946361888586	-2.747386119479663158	
-12.311567419575633053	277.73509800186997154	210.8946787100284439	-2.7440096460148764024	
-12.391512662559890146	277.41039315692165701	210.6454373330055887	-2.7406331643989059188	
-12.471457905544147238	277.08568748763673284	210.39619533109089389	-2.7372566746130675419	
-12.55140314852840433	276.76098099207285941	210.14695270281984563	-2.7338801766386109371	
-12.631348391512663198	276.43627366828070535	209.89770944672278574	-2.730503670456722709	
-12.711293634496920291	276.1115655143041181	209.64846556132482647	-2.7271271560485232932	
-12.791238877481177383	275.78685652818001017	209.3992210451459357	-2.7237506333950678439	
-12.871184120465434475	275.46214670793835921	209.1499758967007665	-2.7203741024773471224	
-12.951129363449691567	275.13743605160198058	208.90073011449879914	-2.7169975632762852769	
-13.031074606433948659	274.81272455718675474	208.65148369704422748	-2.7136210157727407299	
-13.111019849418207528	274.48801222270151356	208.40223664283584526	-2.7102444599475057352	
-13.19096509240246462	274.16329904614792667	208.1529889503672166	-2.7068678957813041563	
-13.270910335386721712	273.83858502552055825	207.90374061812653395	-2.7034913232547945761	
-13.350855578370978805	273.51387015880669651	207.65449164459653275	-2.7001147423485676313	
-13.430800821355235897	273.1891544439865811	207.40524202825466205	-2.6967381530431460135	
-13.510746064339492989	272.86443787903306202	207.15599176757282862	-2.6933615553189849123	
-13.590691307323750081	272.5397204619117133	206.90674086101751072	-2.6899849491564706838	
-13.67063655030800895	272.21500219058083303	206.65748930704975805	-2.6866083345359217383	
-13.750581793292266042	271.89028306299150017	206.40823710412502123	-2.6832317114375867639	
-13.830527036276523134	271.56556307708717668	206.15898425069329392	-2.6798550798416456153	
-13.910472279260780226	271.2408422308039917	205.90973074519897068	-2.676478439728208425	
-13.990417522245037318	270.91612052207074157	205.66047658608084703	-2.6731017910773151591	
-14.070362765229294411	270.59139794880849195	205.41122177177209096	-2.6697251338689369504	
-14.150308008213551503	270.26667450893091882	205.1619663007002714	-2.6663484680829721007	
-14.230253251197810371	269.94195020034419485	204.91271017128724452	-2.6629717936992496341	
-14.310198494182067463	269.61722502094670517	204.66345338194921055	-2.6595951106975270761	
-14.390143737166324556	269.29249896862933156	204.41419593109657171	-2.6562184190574891218	
-14.470088980150581648	268.96777204127533878	204.16493781713401745	-2.6528417187587503001	
-14.55003422313483874	268.64304423675997668	203.91567903846046761	-2.6494650097808523093	
-14.629979466119095832	268.31831555295116232	203.666419593469044	-2.6460882921032635728	
-14.709924709103354701	267.99358598770868412	203.41715948054698515	-2.6427115657053801279	
-14.789869952087611793	267.66885553888459981	203.1678986980756747	-2.6393348305665251807	
-14.869815195071868885	267.34412420432323643	202.91863724443064143	-2.6359580866659473308	
-14.949760438056125977	267.01939198186084923	202.66937511798144556	-2.6325813339828214588	
-15.02970568104038307	266.69465886932579224	202.42011231709167873	-2.6292045724962482822	
-15.109650924024640162	266.36992486453851825	202.17084884011902091	-2.6258278021852548001	
-15.189596167008897254	266.0451899653112946	201.92158468541509819	-2.6224510230287907397	
-15.269541409993156122	265.72045416944854423	201.67231985132553973	-2.6190742350057325538	
-15.349486652977413215	265.39571747474633412	201.42305433618977872	-2.6156974380948794234	
-15.429431895961670307	265.07097987899282998	201.17378813834130824	-2.6123206322749550345	
-15.509377138945927399	264.74624137996789841	200.92452125610736857	-2.6089438175246071339	
-15.589322381930184491	264.42150197544310686	200.67525368780914619	-2.6055669938224053084	
-15.669267624914441583	264.09676166318195101	200.42598543176157477	-2.6021901611468432058	
-15.749212867898698676	263.77202044093951372	200.17671648627333525	-2.5988133194763358702	
-15.829158110882957544	263.44727830646252187	199.92744684964694102	-2.5954364687892206298	
-15.909103353867214636	263.12253525748934635	199.67817652017856744	-2.5920596090637575415	
-15.989048596851471729	262.79779129174988839	199.42890549615810869	-2.5886827402781253937	
-16.068993839835730597	262.47304640696569322	199.17963377586909246	-2.5853058624104270358	
-16.148939082819985913	262.1483006008496659	198.93036135758865157	-2.5819289754386836044	
-16.228884325804244781	261.82355387110618494	198.68108823958755238	-2.5785520793408367446	
-16.308829568788500097	261.49880621543110237	198.43181442013013793	-2.5751751740947486091	
-16.388774811772758966	261.17405763151151632	198.18253989747421429	-2.5717982596781996385	
-16.468720054757014282	260.8493081170259984	197.93326466987113577	-2.5684213360688903371	
-16.54866529774127315	260.5245576696443095	197.68398873556569129	-2.5650444032444381648	
-16.628610540725532019	260.19980628702734293	197.43471209279613277	-2.5616674611823806451	
-16.708555783709787335	259.87505396682729497	197.18543473979411829	-2.558290509860171813	
-16.788501026694046203	259.55030070668755116	196.93615667478456999	-2.5549135492551831028	
-16.868446269678301519	259.22554650424245892	196.68687789598590143	-2.5515365793447042364	
-16.948391512662560388	258.90079135711744129	196.43759840160970498	-2.5481596001059396706	
-17.028336755646815703	258.57603526292911056	196.18831818986089388	-2.5447826115160103733	
-17.108281998631074572	258.25127821928475669	195.9390372589375886	-2.5414056135519538238	
-17.18822724161533344	257.92652022378280208	195.68975560703114525	-2.5380286061907226802	
-17.268172484599588756	257.60176127401240365	195.44047323232598501	-2.5346515894091838916	
-17.348117727583847625	257.27700136755362337	195.19119013299979315	-2.5312745631841195859	
-17.428062970568102941	256.95224050197731458	194.94190630722326318	-2.5278975274922248495	
-17.508008213552361809	256.62747867484495146	194.69262175316015373	-2.5245204823101095037	
-17.587953456536617125	256.30271588370879954	194.44333646896728851	-2.5211434276142963284	
-17.667898699520875994	255.97795212611165994	194.19405045279441424	-2.5177663633812206179	
-17.747843942505134862	255.65318739958701144	193.94476370278431432	-2.5143892895872301807	
-17.827789185489390178	255.32842170165883999	193.69547621707263829	-2.5110122062085840078	
-17.907734428473649047	255.00365502984163868	193.44618799378787344	-2.5076351132214536044	
-17.987679671457904362	254.67888738164029405	193.19689903105143003	-2.5042580106019216579	
-18.067624914442163231	254.35411875455014297	192.94760932697752764	-2.5008808983259798175	
-18.147570157426418547	254.02934914605677363	192.69831887967308148	-2.4975037763695313586	
-18.227515400410677415	253.7045785536361393	192.44902768723781605	-2.4941266447083889624	
-18.307460643394936284	253.37980697475450143	192.19973574776409464	-2.4907495033182742716	
-18.3874058863791916	253.05503440686814542	191.95044305933700457	-2.4873723521748170029	
-18.467351129363450468	252.73026084742357966	191.70114962003418668	-2.4839951912535571665	
-18.547296372347705784	252.40548629385745016	191.45185542792592059	-2.4806180205299406261	
-18.627241615331964653	252.08071074359645536	191.20256048107498259	-2.4772408399793217626	
-18.707186858316223521	251.7559341940571187	190.95326477753673089	-2.4738636495769612544	
-18.787132101300478837	251.43115664264604447	190.70396831535890669	-2.4704864492980269652	
-18.867077344284737705	251.10637808675974725	190.45467109258174787	-2.4671092391175921676	
-18.947022587268993021	250.78159852378439609	190.20537310723781843	-2.4637320190106359874	
-19.02696783025325189	250.45681795109615564	189.95607435735206536	-2.460354788952041627	
-19.106913073237507206	250.13203636606073132	189.70677484094176179	-2.456977548916598586	
-19.186858316221766074	249.8072537660336252	189.45747455601647857	-2.4536002988789991086	
-19.266803559206024943	249.48247014835993696	189.20817350057794215	-2.4502230388138390715	
-19.346748802190280259	249.15768551037422185	188.95887167262009143	-2.4468457686956184283	
-19.426694045174539127	248.83289984940063277	188.70956907012902093	-2.4434684884987381004	
-19.506639288158794443	248.5081131627528066	188.46026569108300919	-2.4400911981975026421	
-19.586584531143053312	248.18332544773369364	188.21096153345226298	-2.4367138977661175758	
-19.666529774127308627	247.85853670163561446	187.9616565951991447	-2.433336587178689836	
-19.746475017111567496	247.53374692174014626	187.71235087427791655	-2.429959266409225993	
-19.826420260095826364	247.20895610531817965	187.46304436863479737	-2.4265819354316340295	
-19.90636550308008168	246.88416424962969131	187.21373707620793425	-2.4232045942197206756	
-19.986310746064340549	246.55937135192377241	186.96442899492728884	-2.4198272427471914092	
-20.066255989048595865	246.23457740943865701	186.71512012271469416	-2.4164498809876513441	
-20.146201232032854733	245.90978241940146631	186.46581045748371253	-2.4130725089146021212	
-20.226146475017110049	245.58498637902835071	186.2164999971396071	-2.4096951265014450172	
-20.306091718001368918	245.26018928552420562	185.96718873957939877	-2.4063177337214760598	
-20.386036960985627786	244.93539113608292723	185.71787668269166716	-2.4029403305478891362	
-20.465982203969883102	244.61059192788707151	185.46856382435669275	-2.3995629169537733283	
-20.545927446954141971	244.28579165810785412	185.21925016244617268	-2.3961854929121129132	
-20.625872689938397286	243.96099032390520733	184.96993569482339126	-2.3928080583957873628	
-20.705817932922656155	243.63618792242760946	184.72062041934310628	-2.3894306133775709	
-20.785763175906911471	243.31138445081205646	184.47130433385143533	-2.3860531578301298339	
-20.865708418891170339	242.98657990618403346	184.22198743618588423	-2.3826756917260261126	
-20.945653661875429208	242.66177428565737273	183.97266972417529018	-2.3792982150377115502	
-21.025598904859684524	242.33696758633422519	183.72335119563976491	-2.3759207277375318235	
-21.105544147843943392	242.01215980530508887	183.47403184839063783	-2.3725432297977238072	
-21.185489390828198708	241.68735093964852467	183.22471168023045607	-2.3691657211904146862	
-21.265434633812457577	241.36254098643141219	182.97539068895281389	-2.3657882018876228436	
-21.345379876796712892	241.03772994270858021	182.72606887234252326	-2.3624106718612551958	
-21.425325119780971761	240.71291780552289197	182.47674622817527279	-2.3590331310831085254	
-21.50527036276523063	240.38810457190521674	182.22742275421791192	-2.3556555795248690366	
-21.585215605749485945	240.06329023887423091	181.97809844822808145	-2.3522780171581092468	
-21.665160848733744814	239.73847480343644634	181.72877330795441253	-2.348900443954290207	
-21.74510609171800013	239.41365826258609673	181.47944733113632765	-2.3455228598847592814	
-21.825051334702258998	239.08884061330522286	181.23012051550406909	-2.3421452649207510355	
-21.904996577686514314	238.76402185256327471	180.98079285877861366	-2.3387676590333836835	
-21.984941820670773183	238.43920197731742405	180.73146435867164428	-2.3353900421936630849	
-22.064887063655032051	238.11438098451222345	180.48213501288540783	-2.3320124143724769716	
-22.144832306639287367	237.78955887107963463	180.23280481911285733	-2.3286347755405985005	
-22.224777549623546236	237.4647356339390285	179.9834737750374245	-2.3252571256686827006	
-22.304722792607801551	237.13991126999701464	179.73414187833299138	-2.3218794647272691378	
-22.38466803559206042	236.81508577614732758	179.48480912666397558	-2.3185017926867770299	
-22.464613278576319289	236.49025914927091208	179.23547551768504604	-2.315124109517507911	
-22.544558521560574604	236.16543138623572418	178.98614104904132205	-2.3117464151896447433	
-22.624503764544833473	235.84060248389678804	178.73680571836814579	-2.3083687096732483646	
-22.704449007529088789	235.51577243909591175	178.48746952329105397	-2.3049909929382614848	
-22.784394250513347657	235.19094124866182938	178.23813246142583466	-2.3016132649545033573	
-22.864339493497602973	234.86610890941005891	177.98879453037827147	-2.2982355256916728869	
-22.944284736481861842	234.54127541814273172	177.73945572774431412	-2.2948577751193455221	
-23.02422997946612071	234.21644077164862097	177.49011605110985101	-2.2914800132069732541	
-23.104175222450376026	233.89160496670311318	177.24077549805076615	-2.2881022399238855058	
-23.184120465434634895	233.56676800006800931	176.99143406613276852	-2.2847244552392851347	
-23.26406570841889021	233.24192986849146791	176.74209175291147744	-2.2813466591222510971	
-23.344010951403149079	232.91709056870800509	176.4927485559322804	-2.2779688515417362282	
-23.423956194387404395	232.59225009743838086	176.24340447273021937	-2.2745910324665654656	
-23.503901437371663263	232.26740845138948544	175.9940595008300761	-2.2712132018654385135	
-23.583846680355922132	231.94256562725433923	175.74471363774620158	-2.2678353597069258463	
-23.663791923340177448	231.61772162171192235	175.4953668809824876	-2.2644575059594691524	
-23.743737166324436316	231.29287643142717457	175.24601922803233833	-2.2610796405913808904	
-23.823682409308691632	230.96803005305085321	174.99667067637864193	-2.2577017635708429566	
-23.903627652292950501	230.64318248321950477	174.74732122349351471	-2.2543238748659075732	
-23.983572895277205816	230.3183337185553512	174.49797086683852854	-2.2509459744444937357	
-24.063518138261464685	229.99348375566623304	174.24861960386442661	-2.2475680622743903214	
-24.143463381245723554	229.66863259114543894	173.99926743201118029	-2.2441901383232503164	
-24.223408624229978869	229.34378022157181931	173.74991434870784701	-2.2408122025585957005	
-24.303353867214237738	229.01892664350947371	173.50056035137259869	-2.2374342549478125619	
-24.383299110198493054	228.69407185350786449	173.25120543741255119	-2.234056295458151542	
-24.463244353182751922	228.36921584810153263	173.00184960422382119	-2.2306783240567282789	
-24.543189596167007238	228.04435862381023981	172.75249284919141246	-2.227300340710520743	
-24.623134839151266107	227.71950017713865577	172.50313516968907379	-2.2239223453863696811	
-24.703080082135524975	227.39464050457647204	172.25377656307941265	-2.2205443380509777285	
-24.783025325119780291	227.06977960259817451	172.00441702671358257	-2.2171663186709089644	
-24.86297056810403916	226.74491746766301503	171.75505655793145365	-2.2137882872125862477	
-24.942915811088294475	226.42005409621489775	171.50569515406147048	-2.2104102436422938815	
-25.022861054072553344	226.09518948468235067	171.2563328124205384	-2.2070321879261727283	
-25.10280629705680866	225.77032362947832667	171.00696953031396674	-2.2036541200302224297	
-25.182751540041067528	225.44545652700026039	170.75760530503544032	-2.2002760399203000752	
-25.262696783025326397	225.12058817362986929	170.50824013386696265	-2.196897947562118425	
-25.342642026009581713	224.7957185657330399	170.25887401407874222	-2.1935198429212459104	
-25.422587268993840581	224.47084769965982787	170.00950694292910725	-2.1901417259631053014	
-25.502532511978095897	224.14597557174434428	169.76013891766453412	-2.1867635966529737068	
-25.582477754962354766	223.82110217830455667	169.51076993551944838	-2.1833854549559799096	
-25.662422997946613634	223.49622751564240275	169.26139999371631006	-2.1800073008371070316	
-25.74236824093086895	223.17135158004347772	169.01202908946538628	-2.1766291342611867599	
-25.822313483915127819	222.84647436777703433	168.76265721996480806	-2.1732509551929042324	
-25.902258726899383134	222.5215958750959544	168.51328438240037144	-2.1698727635967913763	
-25.982203969883642003	222.1967160982365499	168.26391057394562267	-2.1664945594372313487	
-26.062149212867897319	221.87183503341844926	168.01453579176160247	-2.1631163426784532078	
-26.142094455852156187	221.54695267684462578	167.76516003299693125	-2.1597381132845336893	
-26.222039698836415056	221.22206902470117029	167.51578329478769547	-2.1563598712193967621	
-26.301984941820670372	220.8971840731572911	167.26640557425733391	-2.1529816164468096318	
-26.38193018480492924	220.57229781836511506	167.01702686851655244	-2.1496033489303862929	
-26.461875427789184556	220.24741025645963077	166.76764717466332399	-2.1462250686335817562	
-26.541820670773443425	219.92252138355866009	166.51826648978271805	-2.1428467755196956013	
-26.62176591375769874	219.59763119576265922	166.26888481094692906	-2.1394684695518675355	
-26.701711156741957609	219.27273968915457658	166.01950213521510591	-2.1360901506930796145	
-26.781656399726216478	218.94784685979996652	165.7701184596333519	-2.1327118189061531339	
-26.861601642710471793	218.62295270374653455	165.52073378123455427	-2.1293334741537477406	
-26.941546885694730662	218.29805721702442156	165.2713480970384694	-2.1259551163983618771	
-27.021492128678985978	217.9731603956457775	165.02196140405141023	-2.1225767456023305613	
-27.101437371663244846	217.64826223560484664	164.7725736992663883	-2.1191983617278244978	
-27.181382614647500162	217.3233627328777402	164.52318497966285804	-2.1158199647368505225	
-27.261327857631759031	216.99846188342246478	164.27379524220680196	-2.112441554591249826	
-27.341273100616017899	216.67355968317869497	164.02440448385047489	-2.1090631312526961771	
-27.421218343600273215	216.34865612806768809	163.77501270153246082	-2.1056846946826959233	
-27.501163586584532084	216.02375121399214208	163.52561989217755922	-2.1023062448425857696	
-27.581108829568787399	215.69884493683625237	163.27622605269667133	-2.0989277816935345555	
-27.661054072553046268	215.37393729246528551	163.02683117998665807	-2.095549305196538814	
-27.740999315537301584	215.04902827672580656	162.7774352709304253	-2.0921708153124245477	
-27.820944558521560452	214.72411788544536648	162.52803832239666804	-2.0887923120018436762	
-27.900889801505819321	214.39920611443241683	162.27864033123992726	-2.0854137952252758126	
-27.980835044490074637	214.07429295947613923	162.02924129430033418	-2.0820352649430255987	
-28.060780287474333505	213.74937841634653068	161.77984120840372384	-2.078656721115221373	
