-0.95934291581108832592	-166.79390437152045479	18.578436498567352686	-1.0916864538421233721	
-1.0392881587953457512	-166.63524226079698565	18.565197895999460798	-1.0905446628612809334	
-1.1192334017796030654	-166.47657569619124729	18.551958813756279199	-1.0894028424324095905	
-1.1991786447638603796	-166.31790466925343708	18.538719250814338579	-1.088260992502332325	
-1.2791238877481176939	-166.15922917150950866	18.525479206146901134	-1.0871191130177275674	
-1.3590691307323750081	-166.00054919446097301	18.512238678723953456	-1.0859772039251271991	
-1.4390143737166325444	-165.84186472958492686	18.498997667512185217	-1.0848352651709172179	
-1.5189596167008898586	-165.68317576833382532	18.485756171474985621	-1.083693296701336406	
-1.5989048596851471729	-165.52448230213551028	18.47251418957241853	-1.0825512984624763302	
-1.6788501026694044871	-165.36578432239303993	18.459271720761201152	-1.0814092704002802314	
-1.7587953456536618013	-165.20708182048460344	18.446028763994725352	-1.0802672124605432469	
-1.8387405886379193376	-165.04837478776343573	18.432785318222993709	-1.0791251245889115218	
-1.9186858316221766518	-164.8896632155577322	18.419541382392651485	-1.0779830067308804331	
-1.9986310746064339661	-164.73094709517053502	18.406296955446936892	-1.0768408588317965879	
-2.0785763175906915023	-164.57222641787959105	18.393052036325684639	-1.0756986808368551589	
-2.1585215605749485945	-164.41350117493738026	18.379806623965315282	-1.0745564726910998843	
-2.2384668035592061308	-164.25477135757085989	18.36656071729880324	-1.0734142343394232899	
-2.318412046543463223	-164.09603695698146453	18.353314315255669698	-1.0722719657265646909	
-2.3983572895277207593	-163.93729796434504919	18.340067416761986152	-1.0711296667971108576	
-2.4783025325119782956	-163.77855437081157675	18.326820020740324679	-1.0699873374954946836	
-2.5582477754962353877	-163.61980616750531681	18.313572126109765037	-1.0688449777659956297	
-2.638193018480492924	-163.46105334552450472	18.300323731785880454	-1.0677025875527375032	
-2.7181382614647500162	-163.30229589594131312	18.287074836680719869	-1.0665601667996895685	
-2.7980835044490075525	-163.14353380980179509	18.27382543970278661	-1.0654177154506647707	
-2.8780287474332650888	-162.98476707812577047	18.260575539757027741	-1.0642752334493201793	
-2.957973990417522181	-162.82599569190665534	18.247325135744812741	-1.0631327207391549905	
-3.0379192334017797172	-162.66721964211140516	18.23407422656393706	-1.0619901772635118586	
-3.1178644763860368094	-162.50843891968042954	18.220822811108572381	-1.0608476029655740103	
-3.1978097193702943457	-162.34965351552742163	18.20757088826929504	-1.0597049977883667982	
-3.277754962354551882	-162.19086342053935823	18.194318456933025629	-1.058562361674755925	
-3.3577002053388089742	-162.03206862557627232	18.181065515983046765	-1.0574196945674469994	
-3.4376454483230665105	-161.87326912147122471	18.167812064298974661	-1.0562769964089850916	
-3.5175906913073236026	-161.71446489903024712	18.15455810075673071	-1.0551342671417542896	
-3.5975359342915811389	-161.55565594903205806	18.141303624228555691	-1.0539915067079763666	
-3.6774811772758386752	-161.39684226222806274	18.128048633582960036	-1.0528487150497114477	
-3.7574264202600957674	-161.23802382934235311	18.114793127684730933	-1.0517058921088557888	
-3.8373716632443533037	-161.07920064107139524	18.101537105394903904	-1.050563037827142665	
-3.9173169062286103959	-160.92037268808402928	18.088280565570755698	-1.0494201521461408166	
-3.9972621492128679321	-160.76153996102132737	18.075023507065782979	-1.0482772350072544487	
-4.0772073921971250243	-160.60270245049656523	18.061765928729673902	-1.047134286351721455	
-4.1571526351813830047	-160.44386014709499477	18.048507829408322323	-1.0459913061206143059	
-4.2370978781656400969	-160.28501304137378725	18.035249207943770955	-1.0448482942548389385	
-4.3170431211498971891	-160.12616112386191958	18.021990063174229135	-1.043705250695132758	
-4.3969883641341542813	-159.96730438506000382	18.008730393934037295	-1.0425621753820661919	
-4.4769336071184122616	-159.8084428154403156	17.995470199053656302	-1.041419068256040914	
-4.5568788501026693538	-159.64957640544650985	17.982209477359646144	-1.040275929257288734	
-4.636824093086926446	-159.49070514549362088	17.968948227674644613	-1.0391327583258720413	
-4.7167693360711844264	-159.33182902596797703	17.955686448817374412	-1.0379895554016824732	
-4.7967145790554415186	-159.1729480372268597	17.942424139602586308	-1.0368463204244400266	
-4.8766598220396986108	-159.01406216959870221	17.929161298841076899	-1.0357030533336937239	
-4.9566050650239565911	-158.85517141338274882	17.915897925339649532	-1.0345597540688189486	
-5.0365503080082136833	-158.69627575884896942	17.902634017901103647	-1.0334164225690183336	
-5.1164955509924707755	-158.53737519623803109	17.889369575324227668	-1.0322730587733206509	
-5.1964407939767278677	-158.37846971576112765	17.876104596403756375	-1.0311296626205803673	
-5.2763860369609858481	-158.21955930759983744	17.862839079930374453	-1.0299862340494760904	
-5.3563312799452429402	-158.06064396190600974	17.849573024690688072	-1.0288427729985112347	
-5.4362765229295000324	-157.90172366880167942	17.83630642946721423	-1.0276992794060122449	
-5.5162217659137580128	-157.74279841837889649	17.823039293038352326	-1.0265557532101281524	
-5.596167008898015105	-157.58386820069966916	17.809771614178369958	-1.0254121943488303526	
-5.6761122518822721972	-157.42493300579576498	17.796503391657392257	-1.0242686027599114951	
-5.7560574948665301775	-157.26599282366862553	17.783234624241366362	-1.0231249783809848175	
-5.8360027378507872697	-157.10704764428930957	17.769965310692057869	-1.0219813211494841454	
-5.9159479808350443619	-156.94809745759818043	17.756695449767029515	-1.0208376310026614497	
-5.9958932238193014541	-156.78914225350499123	17.743425040219619859	-1.0196939078775884013	
-6.0758384668035594345	-156.63018202188865757	17.730154080798911309	-1.0185501517111539282	
-6.1557837097878165267	-156.47121675259708695	17.716882570249733675	-1.0174063624400644379	
-6.2357289527720736189	-156.31224643544715036	17.703610507312639299	-1.0162625400008427068	
-6.3156741957563315992	-156.15327106022451176	17.690337890723863978	-1.0151186843298269924	
-6.3956194387405886914	-155.99429061668354279	17.677064719215334065	-1.0139747953631712551	
-6.4755646817248457836	-155.83530509454703861	17.663790991514634499	-1.012830873036842938	
-6.555509924709103764	-155.67631448350627466	17.650516706344980378	-1.0116869172866238547	
-6.6354551676933608562	-155.51731877322077935	17.637241862425213412	-1.0105429280481084131	
-6.7154004106776179484	-155.35831795331819194	17.623966458469777052	-1.0093989052567029496	
-6.7953456536618750405	-155.1993120133942341	17.610690493188684513	-1.0082548488476255066	
-6.8752908966461330209	-155.04030094301245413	17.597413965287518778	-1.0071107587559042784	
-6.9552361396303901131	-154.88128473170414168	17.584136873467393514	-1.0059666349163778332	
-7.0351813826146472053	-154.7222633689682425	17.570859216424949523	-1.0048224772636942248	
-7.1151266255989051857	-154.56323684427110265	17.557580992852312107	-1.0036782857323089946	
-7.1950718685831622778	-154.40420514704646848	17.544302201437098176	-1.0025340602564860593	
-7.27501711156741937	-154.24516826669525926	17.531022840862377166	-1.0013898007702963788	
-7.3549623545516773504	-154.08612619258553877	17.517742909806646168	-1.0002455072076161802	
-7.4349075975359344426	-153.92707891405214582	17.504462406943822828	-0.9991011795021282893	
-7.5148528405201915348	-153.76802642039686475	17.491181330943216921	-0.99795681758731924482	
-7.594798083504448627	-153.60896870088799915	17.477899680469516142	-0.99681242139647940892	
-7.6747433264887066073	-153.44990574476051393	17.464617454182747025	-0.99566799086270296737	
-7.7546885694729636995	-153.29083754121563743	17.451334650738274945	-0.9945235259188857091	
-7.8346338124572207917	-153.13176407942083301	17.438051268786772141	-0.99337902649772502617	
-7.9145790554414787721	-152.97268534850965693	17.424767306974192849	-0.99223449253171924767	
-7.9945242984257358643	-152.8136013375817015	17.411482763941755536	-0.99108992395316686252	
-8.0744695414099929565	-152.6545120357022256	17.398197638325918035	-0.98994532069416496523	
-8.1544147843942500486	-152.49541743190226839	17.384911928758370436	-0.98880068268660903374	
-8.2343600273785071408	-152.33631751517830821	17.37162563386598535	-0.98765600986219248547	
-8.3143052703627660094	-152.17721227449217736	17.358338752270821459	-0.98651130215240512289	
-8.3942505133470231016	-152.0181016987710052	17.345051282590077335	-0.98536655948853291154	
-8.4741957563312801938	-151.85898577690693401	17.331763223436094989	-0.98422178180165642569	
-8.554140999315537286	-151.69986449775703363	17.318474573416317241	-0.98307696902265107042	
-8.6340862422997943781	-151.54073785014318787	17.305185331133269955	-0.98193212108218552725	
-8.7140314852840514703	-151.38160582285186706	17.291895495184540721	-0.98078723791072086602	
-8.7939767282683085625	-151.22246840463404283	17.278605064162761096	-0.97964231943851021178	
-8.8739219712525674311	-151.06332558420504597	17.26531403665556752	-0.9784973655955976346	
-8.9538672142368245233	-150.90417735024425383	17.252022411245590661	-0.97735237631181726137	
-9.0338124572210816154	-150.74502369139526081	17.238730186510434095	-0.97620735151679238761	
-9.1137577002053387076	-150.58586459626533838	17.225437361022638783	-0.97506229113993470037	
-9.1937029431895957998	-150.42670005342557715	17.212143933349672409	-0.97391719511044405611	
-9.273648186173852892	-150.26753005141063113	17.198849902053886751	-0.97277206335730603826	
-9.3535934291581117606	-150.1083545787184903	17.185555265692521232	-0.97162689580929284539	
-9.4335386721423688527	-149.94917362381039538	17.172260022817646075	-0.97048169239496140381	
-9.5134839151266259449	-149.78998717511072414	17.158964171976169411	-0.96933645304265247944	
-9.5934291581108830371	-149.630795221006764	17.145667711709791092	-0.96819117768049067774	
-9.6733744010951401293	-149.47159774984854153	17.132370640554974273	-0.96704586623638233434	
-9.7533196440793972215	-149.31239474994873717	17.11907295704295251	-0.96590051863801573706	
-9.8332648870636543137	-149.15318620958242946	17.105774659699665818	-0.9647551348128594606	
-9.9132101300479131822	-148.99397211698698129	17.09247574704576067	-0.96360971468816192242	
-9.9931553730321702744	-148.83475246036195472	17.079176217596550913	-0.96246425819095016152	
-10.073100616016427367	-148.67552722786874142	17.065876069862003561	-0.9613187652480292833	
-10.153045859000684459	-148.51629640763059115	17.05257530234670682	-0.96017323578598157141	
-10.232991101984941551	-148.35705998773244119	17.039273913549841666	-0.95902766973116482241	
-10.312936344969198643	-148.1978179562205753	17.025971901965164079	-0.95788206700971245677	
-10.392881587953455735	-148.03857030110259529	17.012669266080969521	-0.95673642754753185358	
-10.472826830937714604	-147.87931701034727894	16.999366004380078721	-0.9555907512703039064	
-10.552772073921971696	-147.72005807188432414	16.98606211533979149	-0.95444503810348180206	
-10.632717316906228788	-147.56079347360417842	16.97275759743188317	-0.95329928797229013249	
-10.71266255989048588	-147.40152320335801051	16.959452449122569107	-0.95215350080172389546	
-10.792607802874742973	-147.242247248957284	16.946146668872465568	-0.95100767651654793955	
-10.872553045859000065	-147.08296559817381421	16.932840255136582641	-0.9498618150412956318	
-10.952498288843257157	-146.92367823873948396	16.919533206364278044	-0.94871591630026763653	
-11.032443531827516026	-146.76438515834610143	16.906225520999250023	-0.94756998021753169326	
-11.112388774811773118	-146.6050863446452297	16.892917197479491165	-0.94642400671692139547	
-11.19233401779603021	-146.44578178524795931	16.879608234237274189	-0.94527799572203463629	
-11.272279260780287302	-146.28647146772476617	16.866298629699112865	-0.94413194715623327546	
-11.352224503764544394	-146.12715537960536949	16.852988382285740698	-0.9429858609426422511	
-11.432169746748801487	-145.96783350837850435	16.839677490412086058	-0.94183973700414802543	
-11.512114989733060355	-145.80850584149172278	16.826365952487229549	-0.94069357526339791864	
-11.592060232717317447	-145.64917236635128006	16.813053766914396903	-0.93954737564279910966	
-11.672005475701574539	-145.48983307032187895	16.799740932090912793	-0.93840113806451763701	
-11.751950718685831632	-145.33048794072652754	16.78642744640817952	-0.93725486245047739953	
-11.831895961670088724	-145.17113696484634033	16.773113308251634379	-0.93610854872235915725	
-11.911841204654345816	-145.0117801299203677	16.75979851600075321	-0.93496219680159931009	
-11.991786447638602908	-144.85241742314539692	16.746483068028982899	-0.93381580660938912075	
-12.071731690622861777	-144.69304883167572484	16.733166962703734271	-0.93266937806667360444	
-12.151676933607118869	-144.53367434262312941	16.71985019838634301	-0.93152291109415064074	
-12.231622176591375961	-144.37429394305641495	16.706532773432051897	-0.93037640561226930824	
-12.311567419575633053	-144.21490762000144059	16.693214686189964624	-0.92922986154122988456	
-12.391512662559890146	-144.05551536044080763	16.679895935003020924	-0.92808327880098206997	
-12.471457905544147238	-143.89611715131374581	16.666576518207978808	-0.92693665731122387719	
-12.55140314852840433	-143.73671297951588599	16.653256434135361275	-0.92578999699140107627	
-12.631348391512663198	-143.57730283189903275	16.639935681109438548	-0.92464329776070575129	
-12.711293634496920291	-143.41788669527102229	16.626614257448203205	-0.9234965595380754122	
-12.791238877481177383	-143.25846455639546662	16.613292161463323993	-0.92234978224219155152	
-12.871184120465434475	-143.09903640199161146	16.599969391460124513	-0.92120296579147908922	
-12.951129363449691567	-142.93960221873408045	16.586645945737540586	-0.92005611010410504047	
-13.031074606433948659	-142.7801619932527899	16.57332182258811315	-0.91890921509797729438	
-13.111019849418207528	-142.62071571213252241	16.559997020297917203	-0.91776228069074383686	
-13.19096509240246462	-142.46126336191298378	16.546671537146568909	-0.91661530679979119629	
-13.270910335386721712	-142.30180492908840506	16.533345371407168756	-0.91546829334224366637	
-13.350855578370978805	-142.14234040010742888	16.520018521346276685	-0.91432124023496241794	
-13.430800821355235897	-141.98286976137288207	16.506690985223880119	-0.91317414739454350059	
-13.510746064339492989	-141.8233929992415483	16.493362761293354879	-0.91202701473731762061	
-13.590691307323750081	-141.66391010002399753	16.480033847801433211	-0.91087984217934880871	
-13.67063655030800895	-141.50442104998435866	16.466704242988186024	-0.90973262963643275469	
-13.750581793292266042	-141.34492583534006371	16.45337394508695894	-0.90858537702409625236	
-13.830527036276523134	-141.18542444226173416	16.440042952324368741	-0.90743808425759586722	
-13.910472279260780226	-141.02591685687283984	16.426711262920246526	-0.9062907512519164932	
-13.990417522245037318	-140.8664030652495569	16.413378875087623499	-0.90514337792177079756	
-14.070362765229294411	-140.70688305342062563	16.400045787032674127	-0.90399596418159744449	
-14.150308008213551503	-140.54735680736692416	16.386711996954698378	-0.90284850994556020698	
-14.230253251197810371	-140.38782431302149689	16.373377503046082637	-0.90170101512754652351	
-14.310198494182067463	-140.22828555626907132	16.360042303492257076	-0.90055347964116694293	
-14.390143737166324556	-140.0687405229461433	16.346706396471674338	-0.89940590339975312606	
-14.470088980150581648	-139.90918919884043703	16.333369780155756246	-0.8982582863163572906	
-14.55003422313483874	-139.74963156969093347	16.320032452708872484	-0.89711062830375032373	
-14.629979466119095832	-139.59006762118750089	16.306694412288297968	-0.89596292927442144904	
-14.709924709103354701	-139.43049733897072429	16.29335565704417732	-0.89481518914057622816	
-14.789869952087611793	-139.27092070863159279	16.280016185119489336	-0.89366740781413556149	
-14.869815195071868885	-139.11133771571141438	16.266675994650004355	-0.89251958520673468911	
-14.949760438056125977	-138.95174834570153166	16.253335083764255842	-0.89137172122972163635	
-15.02970568104038307	-138.79215258404295241	16.239993450583497747	-0.89022381579415621466	
-15.109650924024640162	-138.63255041612634955	16.226651093221668987	-0.88907586881080835628	
-15.189596167008897254	-138.47294182729163481	16.21330800978535791	-0.88792788019015744805	
-15.269541409993156122	-138.31332680282778824	16.199964198373756119	-0.8867798498423905551	
-15.349486652977413215	-138.15370532797268766	16.186619657078622936	-0.88563177767740142166	
-15.429431895961670307	-137.99407738791273914	16.173274383984256986	-0.8844836636047890277	
-15.509377138945927399	-137.83444296778273497	16.159928377167446456	-0.88333550753385636778	
-15.589322381930184491	-137.67480205266559778	16.146581634697426466	-0.88218730937360900768	
-15.669267624914441583	-137.51515462759206798	16.133234154635861302	-0.88103906903275430729	
-15.749212867898698676	-137.35550067754056158	16.119885935036769808	-0.87989078641969920014	
-15.829158110882957544	-137.1958401874368576	16.106536973946525393	-0.87874246144254986035	
-15.909103353867214636	-137.03617314215384226	16.093187269403784967	-0.87759409400910948218	
-15.989048596851471729	-136.8764995265112816	16.079836819439453421	-0.87644568402687761388	
-16.068993839835730597	-136.71681932527565095	16.066485622076669415	-0.87529723140304849238	
-16.148939082819985913	-136.5571325231596802	16.053133675330723662	-0.87414873604450971101	
-16.228884325804244781	-136.39743910482226852	16.039780977209055379	-0.87300019785784077619	
-16.308829568788500097	-136.23773905486825697	16.02642752571117768	-0.87185161674931233033	
-16.388774811772758966	-136.07803235784800222	16.013073318828666913	-0.87070299262488382031	
-16.468720054757014282	-135.9183189982572344	15.999718354545095167	-0.86955432539020272031	
-16.54866529774127315	-135.75859896053682974	15.98636263083600717	-0.86840561495060319963	
-16.628610540725532019	-135.59887222907235582	15.973006145668863454	-0.86725686121110445725	
-16.708555783709787335	-135.43913878819412844	15.959648897003006596	-0.86610806407640927862	
-16.788501026694046203	-135.27939862217667155	15.946290882789613264	-0.86495922345090325845	
-16.868446269678301519	-135.11965171523846152	15.932932100971653355	-0.8638103392386521362	
-16.948391512662560388	-134.95989805154195551	15.919572549483847368	-0.86266141134340179608	
-17.028336755646815703	-134.80013761519288096	15.906212226252620212	-0.86151243966857571355	
-17.108281998631074572	-134.64037039024034925	15.892851129196051474	-0.86036342411727417812	
-17.18822724161533344	-134.48059636067637257	15.87948925622384877	-0.85921436459227240601	
-17.268172484599588756	-134.3208155104356365	15.866126605237278469	-0.85806526099601954094	
-17.348117727583847625	-134.16102782339524424	15.852763174129142598	-0.85691611323063676675	
-17.428062970568102941	-134.00123328337440398	15.839398960783716674	-0.85576692119791597513	
-17.508008213552361809	-133.84143187413420151	15.826033963076715949	-0.8546176847993182113	
-17.587953456536617125	-133.6816235793772023	15.812668178875245673	-0.8534684039359725638	
-17.667898699520875994	-133.52180838274739472	15.799301606037747803	-0.85231907850867405507	
-17.747843942505134862	-133.36198626782967835	15.785934242413965478	-0.85116970841788253122	
-17.827789185489390178	-133.20215721814963672	15.772566085844889727	-0.85002029356372110769	
-17.907734428473649047	-133.04232121717333825	15.759197134162711507	-0.84887083384597439295	
-17.987679671457904362	-132.88247824830696686	15.745827385190780845	-0.84772132916408726722	
-18.067624914442163231	-132.72262829489650926	15.732456836743548223	-0.84657177941716343916	
-18.147570157426418547	-132.56277134022755604	15.719085486626523718	-0.84542218450396300344	
-18.227515400410677415	-132.40290736752493217	15.70571333263622904	-0.84427254432290232966	
-18.307460643394936284	-132.24303635995235595	15.692340372560144246	-0.84312285877205106477	
-18.3874058863791916	-132.08315830061232532	15.678966604176661548	-0.84197312774913146693	
-18.467351129363450468	-131.92327317254557784	15.665592025255032027	-0.84082335115151640714	
-18.547296372347705784	-131.76338095873094858	15.652216633555323	-0.83967352887622803692	
-18.627241615331964653	-131.60348164208502908	15.638840426828364727	-0.83852366081993567892	
-18.707186858316223521	-131.44357520546185469	15.625463402815688241	-0.83737374687895504977	
-18.787132101300478837	-131.28366163165256353	15.612085559249495148	-0.83622378694924570652	
-18.867077344284737705	-131.12374090338514065	15.59870689385259368	-0.83507378092641015854	
-18.947022587268993021	-130.96381300332410547	15.585327404338345403	-0.83392372870569153598	
-19.02696783025325189	-130.80387791407008535	15.571947088410620808	-0.83277363018197270161	
-19.106913073237507206	-130.64393561815973044	15.558565943763740691	-0.83162348524977403041	
-19.186858316221766074	-130.4839860980650883	15.545183968082424641	-0.83047329380325163317	
-19.266803559206024943	-130.32402933619360397	15.531801159041744853	-0.82932305573619624628	
-19.346748802190280259	-130.16406531488752307	15.518417514307058624	-0.82817277094203123333	
-19.426694045174539127	-130.00409401642377816	15.505033031533972832	-0.8270224393138104757	
-19.506639288158794443	-129.84411542301353393	15.49164770836827465	-0.82587206074421748436	
-19.586584531143053312	-129.68412951680184619	15.478261542445883592	-0.82472163512556306841	
-19.666529774127308627	-129.52413627986749134	15.464874531392792889	-0.82357116234978366975	
-19.746475017111567496	-129.36413569422242631	15.4514866728250162	-0.82242064230843991979	
-19.826420260095826364	-129.20412774181161808	15.438097964348541424	-0.82127007489271441898	
-19.90636550308008168	-129.04411240451261733	15.424708403559256098	-0.82011945999341040459	
-19.986310746064340549	-128.88408966413527423	15.411317988042902982	-0.81896879750094975225	
-20.066255989048595865	-128.7240595024212837	15.397926715375019668	-0.81781808730537131069	
-20.146201232032854733	-128.56402190104407168	15.384534583120883511	-0.81666732929632890325	
-20.226146475017110049	-128.40397684160819836	15.371141588835454783	-0.81551652336308966262	
-20.306091718001368918	-128.24392430564910228	15.357747730063316283	-0.81436566939453236547	
-20.386036960985627786	-128.08386427463284463	15.344353004338609381	-0.81321476727914521199	
-20.465982203969883102	-127.92379672995562601	15.330957409184991391	-0.81206381690502438264	
-20.545927446954141971	-127.76372165294354488	15.317560942115553857	-0.81091281815987203974	
-20.625872689938397286	-127.60363902485212861	15.304163600632783471	-0.809761770930994218	
-20.705817932922656155	-127.44354882686603503	15.290765382228491021	-0.80861067510529927027	
-20.785763175906911471	-127.28345104009872557	15.27736628438375277	-0.80745953056929609115	
-20.865708418891170339	-127.12334564559201056	15.263966304568850063	-0.80630833720909189655	
-20.945653661875429208	-126.96323262431577916	15.250565440243207149	-0.8051570949103903363	
-21.025598904859684524	-126.80311195716757311	15.237163688855332566	-0.80400580355848971781	
-21.105544147843943392	-126.64298362497224559	15.223761047842749861	-0.80285446303828122971	
-21.185489390828198708	-126.48284760848152075	15.210357514631944298	-0.80170307323424661039	
-21.265434633812457577	-126.32270388837375208	15.196953086638290031	-0.8005516340304563716	
-21.345379876796712892	-126.16255244525342505	15.183547761265995035	-0.79940014531056813318	
-21.425325119780971761	-126.00239325965085868	15.170141535908033603	-0.7982486069578240695	
-21.50527036276523063	-125.84222631202170817	15.156734407946071741	-0.79709701885504946617	
-21.585215605749485945	-125.68205158274672328	15.143326374750424534	-0.79594538088465038861	
-21.665160848733744814	-125.52186905213125101	15.12991743367997266	-0.79479369292861179463	
-21.74510609171800013	-125.36167870040492289	15.11650758208210199	-0.79364195486849542505	
-21.825051334702258998	-125.20148050772121451	15.103096817292632537	-0.79249016658543780522	
-21.904996577686514314	-125.04127445415704756	15.089685136635765161	-0.79133832796014846878	
-21.984941820670773183	-124.8810605197124346	15.076272537423996312	-0.79018643887290718197	
-22.064887063655032051	-124.72083868431002429	15.062859016958066505	-0.78903449920356283354	
-22.144832306639287367	-124.56060892779478877	15.049444572526875064	-0.78788250883153065907	
-22.224777549623546236	-124.40037122993351204	15.036029201407430378	-0.78673046763579024265	
-22.304722792607801551	-124.2401255704144063	15.022612900864766416	-0.78557837549488362949	
-22.38466803559206042	-124.07987192884678507	15.009195668151875225	-0.7844262322869128834	
-22.464613278576319289	-123.9196102847605232	14.995777500509639424	-0.78327403788953853248	
-22.544558521560574604	-123.75934061760577265	14.982358395166766485	-0.78212179217997668257	
-22.624503764544833473	-123.59906290675242246	14.968938349339703464	-0.78096949503499724088	
-22.704449007529088789	-123.43877713148974351	14.955517360232578383	-0.77981714633092191757	
-22.784394250513347657	-123.27848327102599058	14.942095425037123846	-0.77866474594362167228	
-22.864339493497602973	-123.11818130448787656	14.928672540932597101	-0.77751229374851449361	
-22.944284736481861842	-122.95787121092023142	14.915248705085716097	-0.77635978962056362285	
-23.02422997946612071	-122.79755296928556163	14.901823914650581315	-0.77520723343427511143	
-23.104175222450376026	-122.63722655846355281	14.888398166768599395	-0.77405462506369526743	
-23.184120465434634895	-122.47689195725071443	14.874971458568412075	-0.77290196438240865717	
-23.26406570841889021	-122.31654914435985404	14.861543787165819808	-0.7717492512635359958	
-23.344010951403149079	-122.15619809841970778	14.848115149663705381	-0.7705964855797317048	
-23.423956194387404395	-121.99583879797445718	14.834685543151952203	-0.76944366720318158048	
-23.503901437371663263	-121.83547122148327446	14.821254964707373247	-0.76829079600560012953	
-23.583846680355922132	-121.67509534731985354	14.807823411393631119	-0.76713787185822923664	
-23.663791923340177448	-121.51471115377198373	14.794390880261154564	-0.76598489463183483394	
-23.743737166324436316	-121.35431861904110917	14.780957368347072745	-0.76483186419670501355	
-23.823682409308691632	-121.19391772124181728	14.767522872675121093	-0.76367878042264747407	
-23.903627652292950501	-121.03350843840141238	14.754087390255570256	-0.7625256431789874112	
-23.983572895277205816	-120.87309074845940415	14.740650918085137278	-0.76137245233456463112	
-24.063518138261464685	-120.7126646292670813	14.727213453146909217	-0.76021920775773166312	
-24.143463381245723554	-120.55223005858701413	14.713774992410268538	-0.75906590931635098407	
-24.223408624229978869	-120.39178701409254302	14.700335532830793639	-0.7579125568777926869	
-24.303353867214237738	-120.23133547336738047	14.686895071350186015	-0.75675915030893203816	
-24.383299110198493054	-120.07087541390504271	14.673453604896186775	-0.7556056894761470355	
-24.463244353182751922	-119.9104068131084091	14.660011130382491373	-0.75445217424531585415	
-24.543189596167007238	-119.7499296482892106	14.646567644708657241	-0.75329860448181429344	
-24.623134839151266107	-119.5894438966675466	14.633123144760030954	-0.75214498005051322327	
-24.703080082135524975	-119.42894953537134484	14.61967762740764698	-0.75099130081577625262	
-24.783025325119780291	-119.268446541435992	14.606231089508154852	-0.74983756664145695403	
-24.86297056810403916	-119.10793489180358051	14.592783527903719687	-0.74868377739089653211	
-24.942915811088294475	-118.94741456332268115	14.579334939421938699	-0.74752993292692104799	
-25.022861054072553344	-118.78688553274766093	14.565885320875757714	-0.74637603311183853272	
-25.10280629705680866	-118.62634777673817155	14.55243466906336991	-0.74522207780743721095	
-25.182751540041067528	-118.46580127185868037	14.53898298076813056	-0.74406806687498205921	
-25.262696783025326397	-118.30524599457793045	14.525530252758468208	-0.74291400017521236343	
-25.342642026009581713	-118.14468192126845736	14.512076481787790527	-0.74175987756833938747	
-25.422587268993840581	-117.98410902820596391	14.498621664594393721	-0.74060569891404304244	
-25.502532511978095897	-117.82352729156886539	14.485165797901361273	-0.73945146407146988832	
-25.582477754962354766	-117.66293668743772116	14.471708878416482236	-0.7382971728992299143	
-25.662422997946613634	-117.50233719179466618	14.458250902832149976	-0.73714282525539420732	
-25.74236824093086895	-117.34172878052294209	14.444791867825260923	-0.73598842099749139933	
-25.822313483915127819	-117.1811114294062719	14.431331770057131081	-0.73483395998250600201	
-25.902258726899383134	-117.02048511412836262	14.417870606173387671	-0.733679442066874965	
-25.982203969883642003	-116.85984981027229423	14.404408372803878535	-0.73252486710648467838	
-26.062149212867897319	-116.69920549332000803	14.39094506656256911	-0.73137023495666864115	
-26.142094455852156187	-116.53855213865172402	14.377480684047450055	-0.73021554547220446363	
-26.222039698836415056	-116.37788972154535827	14.36401522184042534	-0.72906079850731053682	
-26.301984941820670372	-116.21721821717596868	14.350548676507223433	-0.727905993915644145	
-26.38193018480492924	-116.05653760061517232	14.337081044597288937	-0.72675113155029757994	
-26.461875427789184556	-115.89584784683059127	14.323612322643683115	-0.7255962112637954764	
-26.541820670773443425	-115.73514893068519882	14.31014250716297731	-0.72444123290809236959	
-26.62176591375769874	-115.57444082693677956	14.29667159465515347	-0.72328619633456925353	
-26.701711156741957609	-115.41372351023736087	14.283199581603497563	-0.72213110139403047238	
-26.781656399726216478	-115.25299695513255926	14.269726464474489447	-0.720975947936701278	
-26.861601642710471793	-115.09226113606101194	14.256252239717705166	-0.71982073581222427716	
-26.941546885694730662	-114.93151602735376571	14.242776903765701491	-0.7186654648696567671	
-27.021492128678985978	-114.77076160323365173	14.229300453033914664	-0.71751013495746740478	
-27.101437371663244846	-114.60999783781471706	14.215822883920546715	-0.71635474592353343137	
-27.181382614647500162	-114.44922470510151413	14.202344192806455325	-0.71519929761513711952	
-27.261327857631759031	-114.28844217898860336	14.188864376055041916	-0.71404378987896321984	
-27.341273100616017899	-114.12765023325981417	14.175383430012150399	-0.71288822256109529718	
-27.421218343600273215	-113.96684884158764817	14.161901351005942828	-0.71173259550701306608	
-27.501163586584532084	-113.80603797753269646	14.148418135346787494	-0.71057690856158861603	
-27.581108829568787399	-113.64521761454291493	14.134933779327148784	-0.70942116156908385793	
-27.661054072553046268	-113.48438772595301316	14.121448279221473499	-0.70826535437314686039	
-27.740999315537301584	-113.32354828498382915	14.107961631286068283	-0.70710948681680885208	
-27.820944558521560452	-113.16269926474163299	14.094473831758987714	-0.70595355874248055805	
-27.900889801505819321	-113.00184063821748737	14.080984876859913513	-0.70479756999194953515	
-27.980835044490074637	-112.84097237828656546	14.067494762790035523	-0.70364152040637628627	
