-0.079945242984257355867	-76.02974581539740484	31.636209015232193309	-0.44658759164686806509	
-0.15989048596851471173	-75.967929853079127156	31.625866103156802467	-0.44592319941232572145	
-0.23983572895277208148	-75.906096754624229561	31.615516143722700804	-0.44525870414142210141	
-0.31978097193702942347	-75.844246495828429033	31.605159123477076122	-0.44459410575702035251	
-0.39972621492128679321	-75.782379052430059119	31.594795028927922687	-0.44392940418194321017	
-0.47967145790554416296	-75.72049440010987098	31.584423846543849379	-0.44326459933897344179	
-0.5596167008898015327	-75.658592514490848657	31.574045562753976668	-0.44259969115085395774	
-0.63956194387405884694	-75.596673371138038533	31.563660163947744763	-0.44193467954028836653	
-0.71950718685831627219	-75.534736945558279331	31.553267636474764402	-0.44126956442994108576	
-0.79945242984257358643	-75.472783213200116847	31.542867966644664079	-0.44060434574243773076	
-0.87939767282683090066	-75.410812149453519737	31.532461140726930182	-0.43993902340036561416	
-0.95934291581108832592	-75.348823729649694769	31.522047144950754216	-0.43927359732627374589	
-1.0392881587953457512	-75.286817929060973142	31.511625965504862279	-0.43860806744267344381	
-1.1192334017796030654	-75.224794722900469424	31.501197588537362293	-0.43794243367203861128	
-1.1991786447638603796	-75.162754086322010494	31.490762000155587685	-0.43727669593680584814	
-1.2791238877481176939	-75.100695994419879753	31.480319186425923306	-0.4366108541593751724	
-1.3590691307323750081	-75.038620422228603957	31.469869133373656211	-0.43594490826211013124	
-1.4390143737166325444	-74.976527344722782686	31.459411826982798033	-0.43527885816733813407	
-1.5189596167008898586	-74.914416736816875186	31.448947253195928653	-0.43461270379735089664	
-1.5989048596851471729	-74.85228857336497299	31.438475397914039888	-0.4339464450744047741	
-1.6788501026694044871	-74.79014282916062939	31.427996246996350749	-0.43328008192072120508	
-1.7587953456536618013	-74.727979478936660485	31.417509786260161775	-0.43261361425848687823	
-1.8387405886379193376	-74.665798497364875175	31.40701600148067385	-0.43194704200985423181	
-1.9186858316221766518	-74.603599859055933052	31.396514878390807013	-0.4312803650969417868	
-1.9986310746064339661	-74.541383538559131239	31.386006402681069005	-0.43061358344183464641	
-2.0785763175906915023	-74.479149510362177011	31.375490559999345663	-0.42994669696658471825	
-2.1585215605749485945	-74.416897748890932007	31.364967335950762362	-0.42927970559321099175	
-2.2384668035592061308	-74.354628228509298538	31.354436716097495719	-0.42861260924370037095	
-2.318412046543463223	-74.292340923518963791	31.343898685958588857	-0.42794540784000750788	
-2.3983572895277207593	-74.23003580815914404	31.333353231009805739	-0.42727810130405574629	
-2.4783025325119782956	-74.167712856606442529	31.322800336683439326	-0.42661068955773689959	
-2.5582477754962353877	-74.105372042974565261	31.312239988368133936	-0.42594317252291230558	
-2.638193018480492924	-74.043013341314178888	31.301672171408728929	-0.4252755501214127154	
-2.7181382614647500162	-73.980636725612626492	31.291096871106052646	-0.42460782227503907071	
-2.7980835044490075525	-73.918242169793771268	31.2805140727167732	-0.42393998890556261472	
-2.8780287474332650888	-73.855829647717712305	31.269923761453195965	-0.42327204993472555827	
-2.957973990417522181	-73.79339913318064248	31.25932592248310371	-0.42260400528424135747	
-3.0379192334017797172	-73.730950599914535815	31.24872054092955409	-0.42193585487579510218	
-3.1178644763860368094	-73.668484021587019583	31.238107601870723329	-0.42126759863104418224	
-3.1978097193702943457	-73.605999371801075881	31.227487090339707265	-0.42059923647161850946	
-3.277754962354551882	-73.543496624094871095	31.216858991324329509	-0.41993076831912090618	
-3.3577002053388089742	-73.480975751941514318	31.206223289766995777	-0.41926219409512777148	
-3.4376454483230665105	-73.418436728748815767	31.195579970564445205	-0.41859351372118946966	
-3.5175906913073236026	-73.355879527859059408	31.18492901856763666	-0.41792472711883060787	
-3.5975359342915811389	-73.293304122548818214	31.174270418581510711	-0.41725583420955059122	
-3.6774811772758386752	-73.230710486028684159	31.163604155364804882	-0.41658683491482423333	
-3.7574264202600957674	-73.168098591443083478	31.152930213629893785	-0.41591772915610197847	
-3.8373716632443533037	-73.105468411869964029	31.142248578042572404	-0.41524851685481062313	
-3.9173169062286103959	-73.04281992032062476	31.131559233221871352	-0.41457919793235342709	
-3.9972621492128679321	-72.980153089739516759	31.120862163739879236	-0.41390977231011111259	
-4.0772073921971250243	-72.917467893003902191	31.110157354121529494	-0.41324023990944186435	
-4.1571526351813830047	-72.854764302923754826	31.099444788844412102	-0.4125706006516819957	
-4.2370978781656400969	-72.792042292241390555	31.088724452338578175	-0.41190085445814655918	
-4.3170431211498971891	-72.729301833631339491	31.077996328986358776	-0.41123100125012967965	
-4.3969883641341542813	-72.66654289970001912	31.067260403122144652	-0.41056104094890516487	
-4.4769336071184122616	-72.603765462985577983	31.056516659032208594	-0.40989097347572694963	
-4.5568788501026693538	-72.540969495957583035	31.045765080954492277	-0.40922079875182948427	
-4.636824093086926446	-72.478154971016849117	31.035005653078396648	-0.40855051669842873396	
-4.7167693360711844264	-72.415321860495126316	31.024238359544618504	-0.40788012723672195659	
-4.7967145790554415186	-72.352470136654886801	31.013463184444905352	-0.40720963028788897953	
-4.8766598220396986108	-72.289599771689140084	31.002680111821881326	-0.40653902577309214417	
-4.9566050650239565911	-72.226710737721063538	30.991889125668826921	-0.40586831361347724956	
-5.0365503080082136833	-72.163803006803874496	30.981090209929480039	-0.40519749373017377447	
-5.1164955509924707755	-72.100876550920474983	30.970283348497829934	-0.40452656604429571008	
-5.1964407939767278677	-72.037931341983323819	30.959468525217904045	-0.40385553047694189299	
-5.2763860369609858481	-71.974967351834081342	30.9486457238835726	-0.40318438694919678245	
-5.3563312799452429402	-71.911984552243410462	30.937814928238314138	-0.40251313538213073784	
-5.4362765229295000324	-71.848982914910720865	30.926976121975030765	-0.40184177569680090691	
-5.5162217659137580128	-71.785962411463899002	30.916129288735820779	-0.40117030781425144781	
-5.596167008898015105	-71.72292301345906651	30.905274412111769067	-0.40049873165551441723	
-5.6761122518822721972	-71.659864692380310203	30.894411475642741038	-0.39982704714161027004	
-5.7560574948665301775	-71.596787419639483119	30.883540462817151706	-0.39915525419354830339	
-5.8360027378507872697	-71.53369116657582083	30.872661357071752519	-0.39848335273232748932	
-5.9159479808350443619	-71.470575904455813543	30.86177414179142886	-0.3978113426789368634	
-5.9958932238193014541	-71.407441604472893459	30.850878800308965566	-0.39713922395435624635	
-6.0758384668035594345	-71.344288237747150561	30.839975315904833764	-0.39646699647955679913	
-6.1557837097878165267	-71.281115775325119444	30.829063671806959945	-0.39579466017550174461	
-6.2357289527720736189	-71.217924188179466682	30.818143851190523463	-0.39512221496314692271	
-6.3156741957563315992	-71.154713447208735033	30.807215837177714945	-0.39444966076344128991	
-6.3956194387405886914	-71.09148352323711606	30.796279612837505368	-0.39377699749732775203	
-6.4755646817248457836	-71.028234387014137496	30.785335161185457764	-0.39310422508574388578	
-6.555509924709103764	-70.964966009214435871	30.774382465183450108	-0.39243134344962221638	
-6.6354551676933608562	-70.90167836043742966	30.763421507739483474	-0.39175835250989121672	
-6.7154004106776179484	-70.838371411207077699	30.752452271707443998	-0.3910852521874758625	
-6.7953456536618750405	-70.775045131971666024	30.74147473988684709	-0.39041204240329818731	
-6.8752908966461330209	-70.711699493103395753	30.730488895022649132	-0.38973872307827811534	
-6.9552361396303901131	-70.648334464898240981	30.719494719804988137	-0.38906529413333407197	
-7.0351813826146472053	-70.584950017575621928	30.708492196868942159	-0.3883917554893836499	
-7.1151266255989051857	-70.52154612127807809	30.69748130879430903	-0.38771810706734438634	
-7.1950718685831622778	-70.458122746071111919	30.686462038105368322	-0.38704434878813426257	
-7.27501711156741937	-70.3946798619427625	30.67543436727062911	-0.38637048057267270318	
-7.3549623545516773504	-70.331217438803406594	30.664398278702613254	-0.38569650234188102012	
-7.4349075975359344426	-70.267735446485502848	30.653353754757588945	-0.38502241401668335641	
-7.5148528405201915348	-70.204233854743250731	30.642300777735339778	-0.38434821551800707473	
-7.594798083504448627	-70.140712633252263686	30.631239329878926725	-0.38367390676678386763	
-7.6747433264887066073	-70.077171751609412809	30.620169393374446543	-0.38299948768395036813	
-7.7546885694729636995	-70.013611179332457368	30.609090950350765326	-0.38232495819044870489	
-7.8346338124572207917	-69.950030885859717955	30.598003982879276919	-0.38165031820722755684	
-7.9145790554414787721	-69.88643084054987753	30.586908472973682649	-0.38097556765524270839	
-7.9945242984257358643	-69.822811012681597731	30.575804402589696451	-0.38030070645545782648	
-8.0744695414099929565	-69.75917137145330571	30.564691753624828152	-0.37962573452884534886	
-8.1544147843942500486	-69.695511885982824651	30.553570507918113464	-0.37895065179638715014	
-8.2343600273785071408	-69.631832525307160608	30.542440647249858188	-0.378275458179075319	
-8.3143052703627660094	-69.568133258382118811	30.531302153341396632	-0.37760015359791304634	
-8.3942505133470231016	-69.504414054082047869	30.520155007854818052	-0.37692473797391545798	
-8.4741957563312801938	-69.440674881199569768	30.508999192392728617	-0.37624921122811022522	
-8.554140999315537286	-69.376915708445167752	30.497834688497952982	-0.37557357328153861964	
-8.6340862422997943781	-69.313136504447058428	30.486661477653324681	-0.37489782405525606812	
-8.7140314852840514703	-69.249337237750665963	30.475479541281377038	-0.37422196347033331865	
-8.7939767282683085625	-69.18551787681853682	30.464288860744112242	-0.37354599144785688436	
-8.8739219712525674311	-69.121678390029856587	30.453089417342717127	-0.37286990790893032033	
-8.9538672142368245233	-69.057818745680265238	30.44188119231729317	-0.37219371277467466763	
-9.0338124572210816154	-68.993938911981445017	30.430664166846604246	-0.3715174059662296191	
-9.1137577002053387076	-68.930038857060878854	30.419438322047788859	-0.37084098740475424094	
-9.1937029431895957998	-68.866118548961523516	30.408203638976107896	-0.37016445701142791647	
-9.273648186173852892	-68.802177955641454332	30.39696009862464976	-0.36948781470745123423	
-9.3535934291581117606	-68.738217044973580983	30.385707681924074564	-0.36881106041404676521	
-9.4335386721423688527	-68.674235784745349065	30.374446369742319263	-0.368134194052460062	
-9.5134839151266259449	-68.610234142658356404	30.363176142884331199	-0.36745721554396049147	
-9.5934291581108830371	-68.546212086328125679	30.351896982091794541	-0.36678012480984245602	
-9.6733744010951401293	-68.482169583283649672	30.340608868042838964	-0.3661029217714258932	
-9.7533196440793972215	-68.418106600967206532	30.329311781351762534	-0.3654256063500573859	
-9.8332648870636543137	-68.354023106733947657	30.318005702568729731	-0.36474817846711127256	
-9.9132101300479131822	-68.289919067851542422	30.306690612179522759	-0.36407063804399025786	
-9.9931553730321702744	-68.225794451499979232	30.295366490605218246	-0.36339298500212668941	
-10.073100616016427367	-68.161649224771082345	30.284033318201924345	-0.36271521926298339045	
-10.153045859000684459	-68.097483354668284505	30.272691075260464544	-0.36203734074805460352	
-10.232991101984941551	-68.033296808106243247	30.261339742006111209	-0.36135934937886715623	
-10.312936344969198643	-67.969089551910499836	30.249979298598272948	-0.36068124507698112735	
-10.392881587953455735	-67.904861552817180836	30.238609725130210393	-0.36000302776399129012	
-10.472826830937714604	-67.840612777472642847	30.227231001628730667	-0.35932469736152766737	
-10.552772073921971696	-67.776343192433103013	30.21584310805389606	-0.35864625379125691929	
-10.632717316906228788	-67.71205276416431218	30.204446024298729156	-0.35796769697488317608	
-10.71266255989048588	-67.647741459041256462	30.19303973018888243	-0.35728902683414920372	
-10.792607802874742973	-67.583409243347716711	30.181624205482371792	-0.35661024329083734763	
-10.872553045859000065	-67.519056083275998503	30.170199429869239083	-0.35593134626677075394	
-10.952498288843257157	-67.454681944926562664	30.158765382971267854	-0.35525233568381409111	
-11.032443531827516026	-67.390286794307669993	30.14732204434166718	-0.35457321146387510424	
-11.112388774811773118	-67.32587059733501178	30.135869393464744803	-0.35389397352890539228	
-11.19233401779603021	-67.26143331983138296	30.124407409755615816	-0.35321462180090157368	
-11.272279260780287302	-67.196974927526312626	30.112936072559886469	-0.35253515620190645219	
-11.352224503764544394	-67.132495386055722975	30.101455361153320212	-0.35185557665401001604	
-11.432169746748801487	-67.067994660961488762	30.089965254741542822	-0.3511758830793508257	
-11.512114989733060355	-67.003472717691224148	30.078465732459701343	-0.35049607540011673557	
-11.592060232717317447	-66.9389295215977711	30.066956773372154998	-0.34981615353854655925	
-11.672005475701574539	-66.87436503793892939	30.055438356472155448	-0.34913611741693084678	
-11.751950718685831632	-66.80977923187703027	30.04391046068149862	-0.34845596695761316131	
-11.831895961670088724	-66.745172068478638039	30.032373064850229838	-0.34777570208299124488	
-11.911841204654345816	-66.680543512714066878	30.020826147756295654	-0.34709532271551840621	
-11.991786447638602908	-66.615893529457153477	30.009269688105199236	-0.34641482877770435334	
-12.071731690622861777	-66.55122208348474544	29.997703664529709044	-0.34573422019211685896	
-12.151676933607118869	-66.486529139476402861	29.986128055589475139	-0.34505349688138259312	
-12.231622176591375961	-66.421814662014000419	29.974542839770727198	-0.34437265876818845545	
-12.311567419575633053	-66.357078615581372105	29.962947995485922803	-0.34369170577528307398	
-12.391512662559890146	-66.292320964563842267	29.95134350107340282	-0.34301063782547791536	
-12.471457905544147238	-66.227541673247984022	29.939729334797053895	-0.34232945484164828409	
-12.55140314852840433	-66.162740705821079246	29.928105474845967393	-0.34164815674673504331	
-12.631348391512663198	-66.097918026370848565	29.916471899334087681	-0.34096674346374561404	
-12.711293634496920291	-66.033073598885010824	29.904828586299871063	-0.34028521491575547397	
-12.791238877481177383	-65.968207387250870966	29.893175513705909196	-0.3396035710259092677	
-12.871184120465434475	-65.903319355254993184	29.8815126594386129	-0.33892181171742241652	
-12.951129363449691567	-65.838409466582717755	29.869840001307821353	-0.33823993691358211766	
-13.031074606433948659	-65.773477684817848399	29.858157517046485907	-0.3375579465377490096	
-13.111019849418207528	-65.708523973442183319	29.846465184310268626	-0.3368758405133583933	
-13.19096509240246462	-65.643548295835174144	29.834762980677215438	-0.33619361876392156452	
-13.270910335386721712	-65.578550615273442759	29.823050883647361786	-0.33551128121302731255	
-13.350855578370978805	-65.513530894930482873	29.811328870642395117	-0.33482882778434336357	
-13.430800821355235897	-65.448489097876162646	29.799596919005267637	-0.33414625840161754633	
-13.510746064339492989	-65.383425187076312568	29.78785500599984104	-0.33346357298867951302	
-13.590691307323750081	-65.318339125392398614	29.776103108810499265	-0.33278077146944212705	
-13.67063655030800895	-65.253230875581024861	29.764341204541789665	-0.33209785376790262879	
-13.750581793292266042	-65.188100400293549797	29.752569270218042874	-0.33141481980814457842	
-13.830527036276523134	-65.122947662075659991	29.740787282782974899	-0.33073166951433896621	
-13.910472279260780226	-65.057772623366957987	29.728995219099328295	-0.3300484028107457668	
-13.990417522245037318	-64.992575246500535968	29.717193055948499136	-0.32936501962171571556	
-14.070362765229294411	-64.927355493702535227	29.705380770030110682	-0.32868151987169152983	
-14.150308008213551503	-64.862113327091762471	29.693558337961665217	-0.32799790348520946326	
-14.230253251197810371	-64.79684870867917823	29.681725736278135486	-0.32731417038690102661	
-14.310198494182067463	-64.731561600367584219	29.669882941431563239	-0.3266303205014944866	
-14.390143737166324556	-64.666251963951054904	29.658029929790696855	-0.32594635375381636466	
-14.470088980150581648	-64.600919761114610651	29.64616667764056146	-0.32526227006879321335	
-14.55003422313483874	-64.535564953433720348	29.634293161182075238	-0.32457806937145294857	
-14.629979466119095832	-64.470187502373875077	29.622409356531647973	-0.32389375158692668144	
-14.709924709103354701	-64.404787369290176002	29.610515239720765379	-0.32320931664045043918	
-14.789869952087611793	-64.339364515426808566	29.598610786695587649	-0.32252476445736638633	
-14.869815195071868885	-64.273918901916701429	29.58669597331655865	-0.32184009496312510068	
-14.949760438056125977	-64.208450489780972248	29.574770775357958286	-0.32115530808328668355	
-15.02970568104038307	-64.142959239928558191	29.562835168507522354	-0.32047040374352286918	
-15.109650924024640162	-64.077445113155718559	29.550889128366005565	-0.31978538186961846801	
-15.189596167008897254	-64.011908070145580041	29.538932630446776528	-0.3191002423874733096	
-15.269541409993156122	-63.946348071467689067	29.526965650175370115	-0.31841498522310379693	
-15.349486652977413215	-63.880765077577535749	29.514988162889096657	-0.31772961030264473825	
-15.429431895961670307	-63.815159048816113341	29.503000143836597857	-0.31704411755235129	
-15.509377138945927399	-63.749529945409435072	29.491001568177409808	-0.31635850689860040008	
-15.589322381930184491	-63.683877727468050978	29.478992410981547323	-0.31567277826789291728	
-15.669267624914441583	-63.618202354986600255	29.466972647229059845	-0.31498693158685525662	
-15.749212867898698676	-63.552503787843349414	29.454942251809598019	-0.31430096678224123119	
-15.829158110882957544	-63.486781985799659367	29.442901199521966049	-0.31361488378093410612	
-15.909103353867214636	-63.421036908499566209	29.430849465073691817	-0.31292868250994826385	
-15.989048596851471729	-63.35526851546926963	29.418787023080572141	-0.31224236289643120257	
-16.068993839835730597	-63.289476766116649742	29.406713848066214467	-0.31155592486766525706	
-16.148939082819985913	-63.223661619730776806	29.394629914461621212	-0.31086936835106976362	
-16.228884325804244781	-63.157823035481463592	29.382535196604688821	-0.31018269327420300296	
-16.308829568788500097	-63.09196097241869694	29.370429668739792106	-0.30949589956476386554	
-16.388774811772758966	-63.026075389472225652	29.358313305017301076	-0.30880898715059429405	
-16.468720054757014282	-62.960166245450992051	29.346186079493122634	-0.30812195595968067119	
-16.54866529774127315	-62.894233499042691449	29.334047966128245832	-0.30743480592015648423	
-16.628610540725532019	-62.828277108813210816	29.321898938788258704	-0.30674753696030393479	
-16.708555783709787335	-62.762297033206188246	29.30973897124288996	-0.30606014900855604832	
-16.788501026694046203	-62.696293230542444519	29.297568037165532928	-0.30537264199349883897	
-16.868446269678301519	-62.630265659019521252	29.28538611013275883	-0.30468501584387341907	
-16.948391512662560388	-62.564214276711119567	29.273193163623847823	-0.303997270488578053	
-17.028336755646815703	-62.498139041566652452	29.260989171020305832	-0.30330940585667004461	
-17.108281998631074572	-62.432039911410633692	29.248774105605377827	-0.30262142187736845722	
-17.18822724161533344	-62.365916843942244441	29.236547940563553993	-0.30193331848005566798	
-17.268172484599588756	-62.299769796734750571	29.224310648980075911	-0.30124509559427992134	
-17.348117727583847625	-62.23359872723501951	29.212062203840453378	-0.3005567531497574385	
-17.428062970568102941	-62.167403592762937592	29.199802578029967037	-0.29986829107637452685	
-17.508008213552361809	-62.10118435051092689	29.187531744333146122	-0.29917970930419018893	
-17.587953456536617125	-62.034940957543383888	29.17524967543328529	-0.29849100776343778785	
-17.667898699520875994	-61.968673370796118149	29.162956343911933033	-0.29780218638452787827	
-17.747843942505134862	-61.902381547075883361	29.150651722248376529	-0.29711324509805037142	
-17.827789185489390178	-61.836065443059773372	29.13833578281913006	-0.29642418383477658894	
-17.907734428473649047	-61.769725015294660864	29.126008497897416305	-0.29573500252566192747	
-17.987679671457904362	-61.703360220196707076	29.113669839652647653	-0.2950457011018481901	
-18.067624914442163231	-61.636971014050757844	29.101319780149900396	-0.29435627949466580677	
-18.147570157426418547	-61.570557353009817803	29.088958291349396035	-0.29366673763563638788	
-18.227515400410677415	-61.504119193094474838	29.076585345105954161	-0.29297707545647511118	
-18.307460643394936284	-61.437656490192317449	29.064200913168480866	-0.29228729288909321982	
-18.3874058863791916	-61.37116920005743026	29.051804967179407413	-0.29159738986560046481	
-18.467351129363450468	-61.304657278309761637	29.03939747867417509	-0.29090736631830754755	
-18.547296372347705784	-61.238120680434583676	29.026978419080666782	-0.29021722217972878433	
-18.627241615331964653	-61.171559361781895348	29.014547759718674058	-0.28952695738258454883	
-18.707186858316223521	-61.1049732775659038	29.002105471799346503	-0.28883657185980388116	
-18.787132101300478837	-61.038362382864356448	28.989651526424633943	-0.28814606554452709686	
-18.867077344284737705	-60.971726632618008068	28.977185894586718007	-0.28745543837010839594	
-18.947022587268993021	-60.905065981630023941	28.964708547167475672	-0.2867646902701184719	
-19.02696783025325189	-60.838380384565404313	28.952219454937882404	-0.28607382117834723179	
-19.106913073237507206	-60.771669795950359116	28.939718588557475698	-0.28538283102880634967	
-19.186858316221766074	-60.704934170171718222	28.927205918573758225	-0.28469171975573215327	
-19.266803559206024943	-60.638173461476355897	28.914681415421629396	-0.2840004872935883995	
-19.346748802190280259	-60.571387623970558423	28.902145049422802714	-0.28330913357706882794	
-19.426694045174539127	-60.504576611619434345	28.88959679078523024	-0.28261765854110010299	
-19.506639288158794443	-60.437740378246282091	28.877036609602509287	-0.28192606212084458939	
-19.586584531143053312	-60.370878877532000217	28.864464475853292669	-0.28123434425170318329	
-19.666529774127308627	-60.303992063014440816	28.851880359400684739	-0.28054250486931819886	
-19.746475017111567496	-60.237079888087841084	28.839284229991655195	-0.27985054390957625481	
-19.826420260095826364	-60.170142306002119881	28.826676057256431562	-0.27915846130861127206	
-19.90636550308008168	-60.103179269862323508	28.814055810707888128	-0.27846625700280730475	
-19.986310746064340549	-60.0361907326279578	28.801423459740941979	-0.2777739309288014824	
-20.066255989048595865	-59.969176647112334422	28.788778973631927727	-0.27708148302348711844	
-20.146201232032854733	-59.902136965982002437	28.776122321537986437	-0.27638891322401681894	
-20.226146475017110049	-59.835071641756009342	28.763453472496447461	-0.27569622146780536909	
-20.306091718001368918	-59.767980626805332633	28.750772395424188943	-0.2750034076925328419	
-20.386036960985627786	-59.700863873352190581	28.738079059117012548	-0.27431047183614781781	
-20.465982203969883102	-59.633721333469416948	28.725373432249007521	-0.2736174138368703268	
-20.545927446954141971	-59.566552959079771767	28.712655483371914755	-0.27292423363319534557	
-20.625872689938397286	-59.499358701955287643	28.699925180914476641	-0.27223093116389568413	
-20.705817932922656155	-59.432138513716637362	28.687182493181790477	-0.27153750636802542751	
-20.785763175906911471	-59.36489234583243757	28.674427388354665425	-0.27084395918492304434	
-20.865708418891170339	-59.297620149618566643	28.66165983448894039	-0.27015028955421477308	
-20.945653661875429208	-59.230321876237489676	28.648879799514862299	-0.26945649741581784165	
-21.025598904859684524	-59.162997476697633203	28.636087251236386209	-0.26876258270994402011	
-21.105544147843943392	-59.095646901852632027	28.623282157330510955	-0.26806854537710272934	
-21.185489390828198708	-59.028270102400682617	28.610464485346621899	-0.26737438535810470475	
-21.265434633812457577	-58.960867028883818364	28.597634202705801698	-0.26668010259406532692	
-21.345379876796712892	-58.893437631687255873	28.584791276700141083	-0.26598569702640800783	
-21.425325119780971761	-58.825981861038663112	28.571935674492060286	-0.26529116859686796559	
-21.50527036276523063	-58.758499667007477285	28.559067363113605609	-0.26459651724749538859	
-21.585215605749485945	-58.690990999504172976	28.546186309465763742	-0.26390174292065943229	
-21.665160848733744814	-58.623455808279572921	28.533292480317758333	-0.26320684555905143887	
-21.74510609171800013	-58.55589404292411615	28.520385842306328783	-0.26251182510568887851	
-21.825051334702258998	-58.488305652867161655	28.507466361935037469	-0.26181668150391884664	
-21.904996577686514314	-58.420690587376228109	28.494534005573544988	-0.26112141469742178312	
-21.984941820670773183	-58.35304879555630464	28.481588739456888959	-0.26042602463021530257	
-22.064887063655032051	-58.285380226349097654	28.468630529684755714	-0.25973051124665802458	
-22.144832306639287367	-58.217684828532284769	28.455659342220751995	-0.25903487449145307098	
-22.224777549623546236	-58.14996255071878295	28.442675142891669537	-0.25833911430965228462	
-22.304722792607801551	-58.082213341356030867	28.429677897386742558	-0.25764323064665994867	
-22.38466803559206042	-58.014437148725193083	28.416667571256901681	-0.25694722344823672788	
-22.464613278576319289	-57.946633920940442408	28.403644129914027872	-0.25625109266050355439	
-22.544558521560574604	-57.878803605948171196	28.3906075386301886	-0.25555483822994567999	
-22.624503764544833473	-57.810946151526252379	28.377557762536874009	-0.25485846010341683954	
-22.704449007529088789	-57.743061505283279189	28.364494766624247291	-0.25416195822814308114	
-22.784394250513347657	-57.675149614657748032	28.35141851574034888	-0.25346533255172704058	
-22.864339493497602973	-57.60721042691734084	28.338328974590346832	-0.25276858302215193808	
-22.944284736481861842	-57.539243889158100842	28.325226107735723247	-0.25207170958778601921	
-23.02422997946612071	-57.471249948303672284	28.312109879593506889	-0.25137471219738638517	
-23.104175222450376026	-57.403228551104483302	28.29898025443548093	-0.2506775908001037112	
-23.184120465434634895	-57.335179644136999855	28.285837196387372927	-0.24998034534548621566	
-23.26406570841889021	-57.267103173802865967	28.272680669428055467	-0.24928297578348410091	
-23.344010951403149079	-57.198999086328150554	28.25951063738873259	-0.24858548206445391093	
-23.423956194387404395	-57.130867327762501873	28.246327063952133329	-0.24788786413916305551	
-23.503901437371663263	-57.062707843978358824	28.233129912651687476	-0.24719012195879419558	
-23.583846680355922132	-56.994520580670133825	28.219919146870683591	-0.24649225547494979516	
-23.663791923340177448	-56.926305483353353054	28.206694729841462532	-0.24579426463965653449	
-23.743737166324436316	-56.85806249736388196	28.193456624644550601	-0.24509614940537008398	
-23.823682409308691632	-56.789791567857044186	28.180204794207845964	-0.24439790972497965615	
-23.903627652292950501	-56.721492639806818659	28.166939201305741136	-0.24369954555181266853	
-23.983572895277205816	-56.653165658004979832	28.153659808558270328	-0.24300105683963957315	
-24.063518138261464685	-56.584810567060237929	28.140366578430267452	-0.24230244354267849172	
-24.143463381245723554	-56.516427311397414712	28.127059473230474396	-0.24160370561560001734	
-24.223408624229978869	-56.448015835256569517	28.113738455110688363	-0.24090484301353218277	
-24.303353867214237738	-56.379576082692132388	28.100403486064852387	-0.24020585569206537313	
-24.383299110198493054	-56.31110799757203722	28.087054527928199121	-0.23950674360725718315	
-24.463244353182751922	-56.242611523576869104	28.07369154237633424	-0.23880750671563744092	
-24.543189596167007238	-56.17408660419894062	28.060314490924348263	-0.23810814497421325941	
-24.623134839151266107	-56.105533182741453402	28.046923334925914162	-0.23740865834047414351	
-24.703080082135524975	-56.036951202317581533	28.033518035572363658	-0.23670904677239712477	
-24.783025325119780291	-55.968340605849590474	28.020098553891777726	-0.23600931022845200724	
-24.86297056810403916	-55.899701336067906254	28.006664850748052231	-0.23530944866760641898	
-24.942915811088294475	-55.831033335510262816	27.993216886839981328	-0.23460946204933130765	
-25.022861054072553344	-55.762336546520749891	27.979754622700298228	-0.23390935033360624185	
-25.10280629705680866	-55.693610911248910611	27.966278018694755048	-0.23320911348092460136	
-25.182751540041067528	-55.624856371648803588	27.952787035021135154	-0.23250875145229935037	
-25.262696783025326397	-55.556072869478100529	27.939281631708340115	-0.23180826420926828324	
-25.342642026009581713	-55.487260346297127001	27.925761768615377179	-0.23110765171389960337	
-25.422587268993840581	-55.418418743467960041	27.912227405430428462	-0.23040691392879761312	
-25.502532511978095897	-55.349548002153419191	27.89867850166983132	-0.22970605081710823714	
-25.582477754962354766	-55.280648063316171203	27.885115016677129773	-0.22900506234252485105	
-25.662422997946613634	-55.21171886771777082	27.871536909622054878	-0.22830394846929394359	
-25.74236824093086895	-55.142760355917666004	27.857944139499526415	-0.22760270916222100079	
-25.822313483915127819	-55.073772468272245817	27.844336665128654573	-0.22690134438667636241	
-25.902258726899383134	-55.004755144933874078	27.830714445151720327	-0.22619985410860107833	
-25.982203969883642003	-54.935708325849880396	27.81707743803314159	-0.22549823829451295931	
-26.062149212867897319	-54.866631950761629355	27.803425602058467803	-0.22479649691151259994	
-26.142094455852156187	-54.797525959203468915	27.789758895333307009	-0.22409462992728954034	
-26.222039698836415056	-54.728390290501742754	27.776077275782313336	-0.22339263731012826142	
-26.301984941820670372	-54.659224883773831039	27.762380701148114071	-0.22269051902891451311	
-26.38193018480492924	-54.590029677927070395	27.748669128990247401	-0.2219882750531416149	
-26.461875427789184556	-54.520804611657787575	27.734942516684117919	-0.22128590535291667307	
-26.541820670773443425	-54.451549623450269166	27.721200821419884619	-0.22058340989896718654	
-26.62176591375769874	-54.38226465157569578	27.70744400020140219	-0.21988078866264718081	
-26.701711156741957609	-54.312949634091147288	27.693672009845112569	-0.21917804161594406365	
-26.781656399726216478	-54.24360450883854412	27.679884806978964917	-0.21847516873148495331	
-26.861601642710471793	-54.174229213443574338	27.666082348041282302	-0.21777216998254353419	
-26.941546885694730662	-54.104823685314684667	27.652264589279663909	-0.21706904534304655163	
-27.021492128678985978	-54.035387861641979157	27.638431486749844623	-0.21636579478758077855	
