-0.31978097193702942347	-365.91657879646362517	34.043507796562025192	-90.060054964475284578	
-0.39972621492128679321	-365.42881468891550867	34.000188132603092583	-89.940814111143822629	
-0.47967145790554416296	-364.94104973153031324	33.956868390633559329	-89.821573048500042091	
-0.5596167008898015327	-364.45328392203998646	33.913548570440930519	-89.702331775983310536	
-0.63956194387405884694	-363.96551725816738099	33.870228671811879906	-89.583090293030750217	
-0.71950718685831627219	-363.47774973762619766	33.826908694532185962	-89.463848599077195445	
-0.79945242984257358643	-362.98998135812098553	33.783588638386753189	-89.344606693555221	
-0.87939767282683090066	-362.50221211734691451	33.740268503159590807	-89.225364575895085295	
-0.95934291581108832592	-362.01444201299011638	33.696948288633834068	-89.106122245524773007	
-1.0392881587953457512	-361.52667104272705956	33.653627994591730044	-88.98687970186992402	
-1.1192334017796030654	-361.03889920422506066	33.610307620814609209	-88.867636944353847639	
-1.1991786447638603796	-360.55112649514194345	33.566987167082906751	-88.748393972397522589	
-1.2791238877481176939	-360.06335291312598201	33.523666633176148366	-88.629150785419582803	
-1.3590691307323750081	-359.57557845581590072	33.48034601887297157	-88.509907382836260581	
-1.4390143737166325444	-359.08780312084093111	33.437025323951054645	-88.39066376406142922	
-1.5189596167008898586	-358.60002690582058449	33.393704548187180592	-88.271419928506560382	
-1.5989048596851471729	-358.11224980836459508	33.350383691357194493	-88.152175875580738307	
-1.6788501026694044871	-357.62447182607303375	33.307062753236003516	-88.032931604690588756	
-1.7587953456536618013	-357.13669295653619429	33.263741733597591121	-87.913687115240335856	
-1.8387405886379193376	-356.64891319733442288	33.220420632214988643	-87.794442406631745257	
-1.9186858316221766518	-356.16113254603823179	33.177099448860268183	-87.675197478264124129	
-1.9986310746064339661	-355.67335100020801519	33.133778183304556819	-87.555952329534278533	
-2.0785763175906915023	-355.18556855739433331	33.09045683531803661	-87.436706959836584474	
-2.1585215605749485945	-354.69778521513751457	33.047135404669894854	-87.317461368562860002	
-2.2384668035592061308	-354.21000097096788295	33.003813891128373825	-87.198215555102436269	
-2.318412046543463223	-353.72221582240547377	32.960492294460721041	-87.078969518842100683	
-2.3983572895277207593	-353.2344297669600337	32.917170614433217679	-86.959723259166125331	
-2.4783025325119782956	-352.74664280213124812	32.873848850811150157	-86.840476775456210135	
-2.5582477754962353877	-352.25885492540811583	32.830527003358810134	-86.72123006709145443	
-2.638193018480492924	-351.77106613426946069	32.787205071839501613	-86.60198313344841381	
-2.7181382614647500162	-351.28327642618353366	32.743883056015505417	-86.48273597390102907	
-2.7980835044490075525	-350.79548579860801283	32.700560955648121819	-86.363488587820597786	
-2.8780287474332650888	-350.30769424899006026	32.657238770497599489	-86.244240974575859582	
-2.957973990417522181	-349.81990177476615145	32.613916500323206549	-86.124993133532825595	
-3.0379192334017797172	-349.33210837336207533	32.57059414488315241	-86.005745064054906379	
-3.1178644763860368094	-348.84431404219287742	32.527271703934623304	-85.886496765502826634	
-3.1978097193702943457	-348.35651877866268933	32.483949177233782279	-85.767248237234582575	
-3.277754962354551882	-347.8687225801647287	32.440626564535719467	-85.647999478605541412	
-3.3577002053388089742	-347.38092544408146978	32.397303865594501815	-85.528750488968285026	
-3.4376454483230665105	-346.89312736778407498	32.353981080163123352	-85.409501267672695235	
-3.5175906913073236026	-346.40532834863290645	32.310658207993519397	-85.290251814065911162	
-3.5975359342915811389	-345.91752838397701453	32.267335248836566564	-85.171002127492258182	
-3.6774811772758386752	-345.42972747115425136	32.22401220244204012	-85.051752207293333186	
-3.7574264202600957674	-344.94192560749138465	32.180689068558663735	-84.932502052807933524	
-3.8373716632443533037	-344.45412279030358604	32.137365846934059732	-84.813251663371985956	
-3.9173169062286103959	-343.96631901689488586	32.094042537314770414	-84.694001038318660335	
-3.9972621492128679321	-343.47851428455766154	32.050719139446215422	-84.574750176978255922	
-4.0772073921971250243	-342.99070859057292182	32.007395653072727271	-84.455499078678187175	
-4.1571526351813830047	-342.50290193221002255	31.964072077937519367	-84.33624774274304059	
-4.2370978781656400969	-342.01509430672655299	31.920748413782682462	-84.216996168494461017	
-4.3170431211498971891	-341.52728571136862001	31.877424660349184649	-84.097744355251194293	
-4.3969883641341542813	-341.0394761433703934	31.834100817376871362	-83.978492302329087238	
-4.4769336071184122616	-340.55166559995416264	31.790776884604433405	-83.859240009041002395	
-4.5568788501026693538	-340.06385407833050749	31.747452861769424715	-83.739987474696903291	
-4.636824093086926446	-339.57604157569767267	31.704128748608248145	-83.620734698603698121	
-4.7167693360711844264	-339.08822808924213632	31.660804544856144815	-83.50148168006535343	
-4.7967145790554415186	-338.6004136161380984	31.617480250247201212	-83.382228418382808854	
-4.8766598220396986108	-338.11259815354765124	31.57415586451431011	-83.262974912853977116	
-4.9566050650239565911	-337.62478169862055211	31.530831387389202547	-83.143721162773715605	
-5.0365503080082136833	-337.13696424849428013	31.487506818602419401	-83.024467167433840586	
-5.1164955509924707755	-336.6491458002938657	31.444182157883307838	-82.90521292612305615	
-5.1964407939767278677	-336.16132635113183369	31.400857404960003549	-82.785958438126968417	
-5.2763860369609858481	-335.67350589810814654	31.357532559559455621	-82.666703702728085545	
-5.3563312799452429402	-335.18568443831026116	31.314207621407383897	-82.547448719205789303	
-5.4362765229295000324	-334.69786196881278784	31.270882590228296749	-82.428193486836249804	
-5.5162217659137580128	-334.21003848667771763	31.227557465745455545	-82.308938004892539197	
-5.596167008898015105	-333.72221398895391076	31.184232247680910177	-82.189682272644475347	
-5.6761122518822721972	-333.23438847267766505	31.140906935755445772	-82.070426289358692884	
-5.7560574948665301775	-332.74656193487203382	31.097581529688600455	-81.951170054298614787	
-5.8360027378507872697	-332.25873437254711007	31.054256029198668898	-81.831913566724367115	
-5.9159479808350443619	-331.7709057826997423	31.010930434002663247	-81.712656825892864276	
-5.9958932238193014541	-331.28307616231359134	30.967604743816327328	-81.593399831057681126	
-6.0758384668035594345	-330.79524550835907348	30.924278958354118885	-81.474142581469138236	
-6.1557837097878165267	-330.3074138177930763	30.880953077329216683	-81.354885076374188202	
-6.2357289527720736189	-329.81958108755912917	30.837627100453499196	-81.235627315016444072	
-6.3156741957563315992	-329.33174731458728957	30.794301027437533946	-81.116369296636179342	
-6.3956194387405886914	-328.84391249579374517	30.750974857990577505	-80.997111020470271114	
-6.4755646817248457836	-328.35607662808126861	30.707648591820568384	-80.877852485752171674	
-6.555509924709103764	-327.86823970833864905	30.664322228634123491	-80.758593691711936913	
-6.6354551676933608562	-327.38040173344080586	30.620995768136506143	-80.639334637576141063	
-6.7154004106776179484	-326.89256270024890227	30.577669210031650948	-80.520075322567919329	
-6.7953456536618750405	-326.40472260560972018	30.534342554022138927	-80.400815745906939469	
-6.8752908966461330209	-325.91688144635628532	30.491015799809172648	-80.281555906809302314	
-6.9552361396303901131	-325.42903921930724209	30.44768894709260465	-80.162295804487612827	
-7.0351813826146472053	-324.94119592126696716	30.404361995570894805	-80.043035438150937466	
-7.1151266255989051857	-324.45335154902539898	30.361034944941138747	-79.923774807004761556	
-7.1950718685831622778	-323.96550609935815146	30.317707794899007467	-79.80451391025093244	
-7.27501711156741937	-323.47765956902622975	30.274380545138786403	-79.685252747087758962	
-7.3549623545516773504	-322.98981195477603023	30.23105319535335056	-79.565991316709869352	
-7.4349075975359344426	-322.50196325333905634	30.187725745234146757	-79.446729618308239651	
-7.5148528405201915348	-322.01411346143225956	30.144398194471193619	-79.327467651070122656	
-7.594798083504448627	-321.52626257575747104	30.101070542753074477	-79.208205414179161608	
-7.6747433264887066073	-321.03841059300168581	30.057742789766930258	-79.088942906815191236	
-7.7546885694729636995	-320.55055750983677854	30.014414935198431067	-78.969680128154323029	
-7.8346338124572207917	-320.06270332291938985	29.971086978731793948	-78.850417077368902596	
-7.9145790554414787721	-319.57484802889092634	29.927758920049754465	-78.731153753627481251	
-7.9945242984257358643	-319.0869916243774469	29.884430758833566699	-78.611890156094773374	
-8.0744695414099929565	-318.59913410598949213	29.841102494762999697	-78.492626283931684839	
-8.1544147843942500486	-318.11127547032214125	29.797774127516305498	-78.373362136295213531	
-8.2343600273785071408	-317.62341571395478468	29.754445656770233342	-78.254097712338491988	
-8.3143052703627660094	-317.13555483345118091	29.711117082200011907	-78.134833011210744758	
-8.3942505133470231016	-316.64769282535900174	29.667788403479342207	-78.015568032057259984	
-8.4741957563312801938	-316.15982968621017335	29.624459620280376271	-77.896302774019346771	
-8.554140999315537286	-315.67196541252059205	29.581130732273717143	-77.777037236234335182	
-8.6340862422997943781	-315.18410000079001065	29.537801739128415335	-77.657771417835533612	
-8.7140314852840514703	-314.69623344750181104	29.494472640511951056	-77.538505317952257201	
-8.7939767282683085625	-314.20836574912323158	29.451143436090216454	-77.419238935709714156	
-8.8739219712525674311	-313.72049690210496919	29.407814125527526272	-77.299972270229048377	
-8.9538672142368245233	-313.23262690288123622	29.364484708486578768	-77.180705320627268406	
-9.0338124572210816154	-312.74475574786953302	29.321155184628477031	-77.06143808601727585	
-9.1137577002053387076	-312.25688343347070486	29.27782555361270056	-76.942170565507794322	
-9.1937029431895957998	-311.76900995606871447	29.234495815097094606	-76.822902758203355233	
-9.273648186173852892	-311.28113531203058528	29.191165968737866621	-76.703634663204283584	
-9.3535934291581117606	-310.79325949770628768	29.14783601418957204	-76.584366279606655326	
-9.4335386721423688527	-310.30538250942851164	29.104505951105107187	-76.465097606502283156	
-9.5134839151266259449	-309.81750434351283729	29.061175779135687947	-76.345828642978688094	
-9.5934291581108830371	-309.32962499625739383	29.01784549793085688	-76.226559388119028426	
-9.6733744010951401293	-308.84174446394285951	28.974515107138454795	-76.10728984100217076	
-9.7533196440793972215	-308.35386274283217745	28.931184606404620752	-75.98802000070257634	
-9.8332648870636543137	-307.86597982917066929	28.887853995373770744	-75.868749866290272621	
-9.9132101300479131822	-307.37809571918592155	28.844523273688608356	-75.749479436830910117	
-9.9931553730321702744	-306.89021040908750138	28.801192440990082133	-75.630208711385634501	
-10.073100616016427367	-306.40232389506684285	28.757861496917406896	-75.510937689011115026	
-10.153045859000684459	-305.91443617329724702	28.714530441108021108	-75.391666368759487682	
-10.232991101984941551	-305.42654723993393873	28.671199273197597535	-75.272394749678369408	
-10.312936344969198643	-304.93865709111344131	28.627867992820025478	-75.153122830810787036	
-10.392881587953455735	-304.4507657229539177	28.58453659960740012	-75.033850611195148872	
-10.472826830937714604	-303.96287313155488619	28.541205093190001207	-74.914578089865230481	
-10.552772073921971696	-303.47497931299710672	28.497873473196296601	-74.795305265850174692	
-10.632717316906228788	-302.98708426334246724	28.454541739252917409	-74.676032138174349484	
-10.71266255989048588	-302.49918797863381315	28.411209890984657989	-74.556758705857475888	
-10.792607802874742973	-302.01129045489489044	28.367877928014451072	-74.437484967914485878	
-10.872553045859000065	-301.52339168813023207	28.324545849963360666	-74.318210923355536579	
-10.952498288843257157	-301.03549167432498734	28.281213656450574945	-74.198936571185925004	
-11.032443531827516026	-300.5475904094448083	28.237881347093392037	-74.079661910406144898	
-11.112388774811773118	-300.059687889435736	28.194548921507191608	-73.96038694001178726	
-11.19233401779603021	-299.57178411022402997	28.151216379305449067	-73.841111658993526135	
-11.272279260780287302	-299.08387906771611142	28.107883720099700042	-73.721836066337090188	
-11.352224503764544394	-298.59597275779844949	28.064550943499547486	-73.602560161023248497	
-11.432169746748801487	-298.10806517633727708	28.021218049112626147	-73.483283942027739499	
-11.512114989733060355	-297.62015631917853398	27.977885036544606123	-73.364007408321242565	
-11.592060232717317447	-297.13224618214792372	27.934551905399175098	-73.244730558869420634	
-11.672005475701574539	-296.64433476105045884	27.891218655278020577	-73.125453392632735472	
-11.751950718685831632	-296.1564220516705177	27.847885285780829889	-73.006175908566575572	
-11.831895961670088724	-295.66850804977178768	27.80455179650525821	-72.886898105621128252	
-11.911841204654345816	-295.18059275109681039	27.76121818704692501	-72.767619982741379658	
-11.991786447638602908	-294.69267615136720906	27.717884456999403398	-72.64834153886704371	
-12.071731690622861777	-294.20475824628334749	27.674550605954198801	-72.529062772932562098	
-12.151676933607118869	-293.71683903152421635	27.631216633500738311	-72.409783683867061654	
-12.231622176591375961	-293.22891850274726266	27.587882539226352918	-72.290504270594325931	
-12.311567419575633053	-292.74099665558838979	27.544548322716277511	-72.171224532032738352	
-12.391512662559890146	-292.2530734856616732	27.501213983553618903	-72.051944467095253799	
-12.471457905544147238	-291.76514898855913316	27.457879521319348726	-71.932664074689384393	
-12.55140314852840433	-291.27722315985090518	27.414544935592285668	-71.813383353717128443	
-12.631348391512663198	-290.78929599508472847	27.371210225949084816	-71.694102303074927818	
-12.711293634496920291	-290.30136748978611649	27.327875391964230545	-71.57482092165371057	
-12.791238877481177383	-289.81343763945795899	27.284540433209997445	-71.455539208338748836	
-12.871184120465434475	-289.32550643958040837	27.24120534925646453	-71.336257162009673038	
-12.951129363449691567	-288.83757388561093649	27.197870139671469047	-71.216974781540457684	
-13.031074606433948659	-288.34963997298387994	27.154534804020627803	-71.097692065799321881	
-13.111019849418207528	-287.86170469711055375	27.11119934186728031	-70.978409013648715131	
-13.19096509240246462	-287.37376805337891028	27.067863752772513664	-70.859125623945303118	
-13.270910335386721712	-286.88583003715342556	27.024528036295112798	-70.739841895539925076	
-13.350855578370978805	-286.39789064377504246	26.98119219199157115	-70.620557827277508522	
-13.430800821355235897	-285.9099498685608296	26.937856219416051573	-70.501273417997069259	
-13.510746064339492989	-285.42200770680398136	26.894520118120393448	-70.38198866653165453	
-13.590691307323750081	-284.93406415377353369	26.851183887654073601	-70.262703571708328809	
-13.67063655030800895	-284.44611920471430722	26.80784752756420275	-70.143418132348088534	
-13.750581793292266042	-283.9581728548467936	26.764511037395511295	-70.024132347265876319	
-13.830527036276523134	-283.47022509936653023	26.721174416690324449	-69.904846215270438847	
-13.910472279260780226	-282.98227593344466868	26.677837664988544475	-69.785559735164426343	
-13.990417522245037318	-282.49432535222723573	26.634500781827650684	-69.666272905744250465	
-14.070362765229294411	-282.00637335083513335	26.591163766742653252	-69.546985725800027467	
-14.150308008213551503	-281.51841992436408191	26.547826619266103876	-69.427698194115649244	
-14.230253251197810371	-281.03046506788416536	26.504489338928060249	-69.308410309468598598	
-14.310198494182067463	-280.54250877644005868	26.461151925256078954	-69.189122070629977657	
-14.390143737166324556	-280.05455104505045938	26.417814377775190593	-69.069833476364522085	
-14.470088980150581648	-279.56659186870797384	26.374476696007878473	-68.950544525430402132	
-14.55003422313483874	-279.07863124237934471	26.331138879474078607	-68.831255216579293688	
-14.629979466119095832	-278.59066916100465505	26.287800927691140629	-68.711965548556349859	
-14.709924709103354701	-278.10270561949755574	26.244462840173817142	-68.59267552010003044	
-14.789869952087611793	-277.61474061274503811	26.201124616434253056	-68.473385129942201388	
-14.869815195071868885	-277.12677413560697914	26.157786255981953616	-68.354094376807978506	
-14.949760438056125977	-276.63880618291636893	26.114447758323770188	-68.234803259415755861	
-15.02970568104038307	-276.15083674947874215	26.071109122963889604	-68.115511776477092099	
-15.109650924024640162	-275.66286583007229183	26.02777034940379508	-67.996219926696696234	
-15.189596167008897254	-275.17489341944724401	25.984431437142273325	-67.876927708772399228	
-15.269541409993156122	-274.68691951232636939	25.941092385675371901	-67.757635121395068722	
-15.349486652977413215	-274.19894410340390323	25.897753194496388573	-67.638342163248566408	
-15.429431895961670307	-273.71096718734611386	25.854413863095853543	-67.519048833009719601	
-15.509377138945927399	-273.22298875879056368	25.811074390961501024	-67.399755129348235982	
-15.589322381930184491	-272.73500881234639337	25.76773477757826214	-67.280461050926689381	
-15.669267624914441583	-272.24702734259363979	25.724395022428229396	-67.161166596400434514	
-15.749212867898698676	-271.7590443440832928	25.681055124990649574	-67.041871764417592772	
-15.829158110882957544	-271.27105981133706791	25.637715084741884652	-66.922576553618966955	
-15.909103353867214636	-270.78307373884712206	25.594374901155418911	-66.803280962637998641	
-15.989048596851471729	-270.2950861210759399	25.551034573701809194	-66.683984990100711343	
-16.068993839835730597	-269.80709695245599278	25.507694101848674251	-66.564688634625682084	
-16.148939082819985913	-269.31910622738968186	25.464353485060680526	-66.445391894823956136	
-16.228884325804244781	-268.8311139402489971	25.421012722799510186	-66.326094769299018594	
-16.308829568788500097	-268.34312008537523297	25.377671814523836247	-66.206797256646680694	
-16.388774811772758966	-267.8551246570789317	25.334330759689315471	-66.087499355455122441	
-16.468720054757014282	-267.36712764963965583	25.290989557748552841	-65.968201064304736292	
-16.54866529774127315	-266.87912905730559032	25.247648208151076687	-65.848902381768141368	
-16.628610540725532019	-266.39112887429354259	25.204306710343331588	-65.729603306410098185	
-16.708555783709787335	-265.90312709478837405	25.160965063768639283	-65.610303836787466025	
-16.788501026694046203	-265.41512371294322747	25.117623267867180914	-65.491003971449089249	
-16.868446269678301519	-264.92711872287884489	25.074281322075968603	-65.371703708935811505	
-16.948391512662560388	-264.43911211868379496	25.030939225828838346	-65.252403047780376255	
-17.028336755646815703	-263.95110389441362031	24.987596978556400273	-65.133101986507398351	
-17.108281998631074572	-263.46309404409123545	24.9442545796860351	-65.01380052363325035	
-17.18822724161533344	-262.97508256170618779	24.900912028641869256	-64.894498657666048302	
-17.268172484599588756	-262.4870694412148282	24.857569324844725145	-64.775196387105580698	
-17.348117727583847625	-261.99905467653974256	24.814226467712131807	-64.65589371044323741	
-17.428062970568102941	-261.51103826156952437	24.770883456658268074	-64.536590626161924433	
-17.508008213552361809	-261.02302019015883161	24.727540291093962566	-64.417287132736049671	
-17.587953456536617125	-260.53500045612776148	24.684196970426643958	-64.297983228631437669	
-17.667898699520875994	-260.04697905326162299	24.640853494060344531	-64.178678912305244353	
-17.747843942505134862	-259.55895597531105068	24.597509861395639774	-64.059374182205928605	
-17.827789185489390178	-259.07093121599132246	24.554166071829644835	-63.940069036773159894	
-17.907734428473649047	-258.58290476898235966	24.510822124755986096	-63.820763474437754326	
-17.987679671457904362	-258.09487662792832907	24.467478019564762093	-63.7014574936216178	
-18.067624914442163231	-257.60684678643730194	24.424133755642532861	-63.582151092737674958	
-18.147570157426418547	-257.11881523808125394	24.3807893323722773	-63.462844270189798124	
-18.227515400410677415	-256.63078197639538303	24.337444749133368305	-63.343537024372736255	
-18.307460643394936284	-256.14274699487833686	24.294100005301558554	-63.224229353672043885	
-18.3874058863791916	-255.65471028699150224	24.250755100248934326	-63.104921256464017176	
-18.467351129363450468	-255.16667184615897668	24.207410033343894185	-62.985612731115644181	
-18.547296372347705784	-254.67863166576702838	24.164064803951117	-62.866303775984455626	
-18.627241615331964653	-254.19058973916418154	24.120719411431544188	-62.746994389418574656	
-18.707186858316223521	-253.70254605966053418	24.077373855142333525	-62.62768456975653919	
-18.787132101300478837	-253.21450062052781504	24.034028134436848489	-62.508374315327252191	
-18.867077344284737705	-252.72645341499872984	23.990682248664597864	-62.389063624449953238	
-18.947022587268993021	-252.23840443626701813	23.947336197171246397	-62.269752495434083528	
-19.02696783025325189	-251.75035367748682802	23.90398997929855085	-62.150440926579250345	
-19.106913073237507206	-251.26230113177263092	23.860643594384338684	-62.03112891617512048	
-19.186858316221766074	-250.77424679219888048	23.817297041762486742	-61.911816462501391811	
-19.266803559206024943	-250.28619065179958625	23.773950320762871513	-61.792503563827651192	
-19.346748802190280259	-249.79813270356814314	23.730603430711362023	-61.67319021841333182	
-19.426694045174539127	-249.31007294045693357	23.687256370929755889	-61.553876424507642184	
-19.506639288158794443	-248.82201135537704317	23.643909140735775765	-61.434562180349459481	
-19.586584531143053312	-248.33394794119780613	23.600561739443019604	-61.315247484167258563	
-19.666529774127308627	-247.84588269074677669	23.557214166360932239	-61.195932334179033774	
-19.746475017111567496	-247.35781559680904707	23.513866420794776957	-61.076616728592220795	
-19.826420260095826364	-246.86974665212707691	23.470518502045592868	-60.957300665603611378	
-19.90636550308008168	-246.38167584940046595	23.427170409410162932	-60.837984143399246761	
-19.986310746064340549	-245.8936031812854992	23.383822142180978432	-60.718667160154339513	
-20.066255989048595865	-245.40552864039469227	23.340473699646217653	-60.599349714033238001	
-20.146201232032854733	-244.91745221929664922	23.297125081089689047	-60.480031803189255868	
-20.226146475017110049	-244.42937391051563623	23.253776285790806355	-60.360713425764650708	
-20.306091718001368918	-243.94129370653115529	23.210427313024560192	-60.241394579890510386	
-20.386036960985627786	-243.45321159977774528	23.167078162061464752	-60.122075263686653557	
-20.465982203969883102	-242.96512758264432819	23.12372883216752939	-60.002755475261530194	
-20.545927446954141971	-242.47704164747429445	23.080379322604233749	-59.883435212712193163	
-20.625872689938397286	-241.98895378656473554	23.037029632628474474	-59.764114474124134802	
-20.705817932922656155	-241.50086399216618815	22.99367976149251902	-59.644793257571215861	
-20.785763175906911471	-241.01277225648237845	22.95032970844399145	-59.525471561115587349	
-20.865708418891170339	-240.52467857166971044	22.906979472725819136	-59.406149382807576842	
-20.945653661875429208	-240.03658292983689648	22.863629053576200789	-59.28682672068560322	
-21.025598904859684524	-239.54848532304461628	22.820278450228549616	-59.167503572776070087	
-21.105544147843943392	-239.06038574330514734	22.776927661911489764	-59.048179937093273395	
-21.185489390828198708	-238.57228418258193869	22.733576687848767506	-58.928855811639301976	
-21.265434633812457577	-238.08418063278904242	22.690225527259251237	-58.809531194403930954	
-21.345379876796712892	-237.59607508579111368	22.646874179356867529	-58.690206083364529377	
-21.425325119780971761	-237.10796753340255805	22.60352264335057626	-58.570880476485960742	
-21.50527036276523063	-236.61985796738744625	22.560170918444303112	-58.451554371720447989	
-21.585215605749485945	-236.13174637945891732	22.516819003836928914	-58.332227767007523767	
-21.665160848733744814	-235.64363276127880908	22.47346689872222214	-58.212900660273881215	
-21.74510609171800013	-235.1555171044572603	22.430114602288806935	-58.093573049433274491	
-21.825051334702258998	-234.66739940055228431	22.386762113720116929	-57.974244932386419293	
-21.904996577686514314	-234.17927964106931427	22.343409432194349051	-57.854916307020886279	
-21.984941820670773183	-233.69115781746063476	22.300056556884417347	-57.735587171210994484	
-22.064887063655032051	-233.2030339211252965	22.256703486957917448	-57.616257522817669212	
-22.144832306639287367	-232.71490794340820685	22.213350221577069732	-57.496927359688363879	
-22.224777549623546236	-232.2267798756001298	22.16999675989866958	-57.377596679656946321	
-22.304722792607801551	-231.73864970893683335	22.126643101074066067	-57.258265480543556691	
-22.38466803559206042	-231.25051743459894737	22.083289244249076688	-57.138933760154507979	
-22.464613278576319289	-230.76238304371125309	22.039935188563976709	-57.019601516282179432	
-22.544558521560574604	-230.27424652734234201	21.996580933153421	-56.90026874670486734	
-22.624503764544833473	-229.78610787650413272	21.953226477146419171	-56.780935449186699771	
-22.704449007529088789	-229.29796708215141621	21.909871819666268067	-56.661601621477501567	
-22.784394250513347657	-228.80982413518120211	21.866516959830505584	-56.542267261312645132	
-22.864339493497602973	-228.32167902643249136	21.823161896750868038	-56.422932366412993588	
-22.944284736481861842	-227.83353174668556562	21.779806629533240425	-56.303596934484694714	
-23.02422997946612071	-227.34538228666153259	21.736451157277585367	-56.184260963219117002	
-23.104175222450376026	-226.85723063702192803	21.693095479077918242	-56.064924450292693336	
-23.184120465434634895	-226.3690767883680337	21.649739594022229028	-55.9455873933668002	
-23.26406570841889021	-225.88092073124047943	21.606383501192450325	-55.826249790087622671	
-23.344010951403149079	-225.39276245611873151	21.563027199664386302	-55.706911638086012317	
-23.423956194387404395	-224.90460195342043903	21.51967068850767717	-55.587572934977394823	
-23.503901437371663263	-224.41643921350100754	21.476313966785717469	-55.468233678361571037	
-23.583846680355922132	-223.92827422665305903	21.432957033555631199	-55.348893865822645921	
-23.663791923340177448	-223.44010698310583507	21.389599887868183004	-55.22955349492885091	
-23.743737166324436316	-222.95193747302459997	21.346242528767753299	-55.110212563232408911	
-23.823682409308691632	-222.46376568651021444	21.302884955292256564	-54.990871068269392197	
-23.903627652292950501	-221.9755916135984819	21.259527166473102255	-54.87152900755961582	
-23.983572895277205816	-221.48741524425960847	21.216169161335113102	-54.752186378606438666	
-24.063518138261464685	-220.99923656839757768	21.172810938896482469	-54.632843178896649761	
-24.143463381245723554	-220.51105557584961048	21.129452498168717511	-54.513499405900326167	
-24.223408624229978869	-220.02287225638559676	21.08609383815656102	-54.394155057070662451	
-24.303353867214237738	-219.53468659970741328	21.04273495785794168	-54.274810129843842788	
-24.383299110198493054	-219.04649859544844048	20.999375856263913676	-54.155464621638856215	
-24.463244353182751922	-218.55830823317276668	20.956016532358582083	-54.036118529857382953	
-24.543189596167007238	-218.0701155023748754	20.91265698511904958	-53.916771851883623867	
-24.623134839151266107	-217.58192039247865068	20.869297213515356049	-53.797424585084115733	
-24.703080082135524975	-217.09372289283703594	20.825937216510393313	-53.678076726807624652	
-24.783025325119780291	-216.60552299273126664	20.782576993059862502	-53.558728274384932888	
-24.86297056810403916	-216.11732068137021656	20.73921654211218879	-53.439379225128710971	
-24.942915811088294475	-215.62911594788982939	20.695855862608464548	-53.320029576333354271	
-25.022861054072553344	-215.14090878135237972	20.652494953482385398	-53.200679325274769838	
-25.10280629705680866	-214.6526991707458194	20.609133813660161394	-53.081328469210269816	
-25.182751540041067528	-214.1644871049831238	20.565772442060463732	-52.961977005378365391	
-25.262696783025326397	-213.67627257290163811	20.522410837594357247	-52.842624930998603361	
-25.342642026009581713	-213.18805556326230999	20.47904899916521515	-52.72327224327139561	
-25.422587268993840581	-212.69983606474903581	20.435686925668651526	-52.603918939377834363	
-25.502532511978095897	-212.21161406596795018	20.392324615992450276	-52.484565016479507449	
-25.582477754962354766	-211.72338955544671535	20.34896206901649407	-52.365210471718363294	
-25.662422997946613634	-211.23516252163378226	20.305599283612679073	-52.245855302216455129	
-25.74236824093086895	-210.74693295289768002	20.262236258644851006	-52.126499505075827301	
-25.822313483915127819	-210.25870083752630535	20.218872992968723423	-52.007143077378266582	
-25.902258726899383134	-209.77046616372604149	20.175509485431796008	-51.887786016185167171	
-25.982203969883642003	-209.28222891962118979	20.13214573487327641	-51.768428318537324628	
-26.062149212867897319	-208.79398909325306022	20.088781740124012742	-51.6490699814546943	
-26.142094455852156187	-208.3057466725792608	20.045417500006390554	-51.529711001936284731	
-26.222039698836415056	-207.81750164547293025	20.002053013334275988	-51.410351376959866343	
-26.301984941820670372	-207.32925399972182845	19.958688278912916303	-51.290991103481850644	
-26.38193018480492924	-206.8410037230277112	19.915323295538865267	-51.171630178437034431	
-26.461875427789184556	-206.35275080300536388	19.871958061999890788	-51.052268598738422156	
-26.541820670773443425	-205.86449522718191929	19.8285925770748932	-50.932906361277012763	
-26.62176591375769874	-205.37623698299589137	19.785226839533827103	-50.813543462921572313	
-26.701711156741957609	-204.88797605779640776	19.741860848137598339	-50.694179900518449244	
-26.781656399726216478	-204.39971243884232877	19.698494601637982271	-50.574815670891346997	
-26.861601642710471793	-203.91144611330142311	19.655128098777542078	-50.455450770841096642	
-26.941546885694730662	-203.42317706824951529	19.611761338289525725	-50.33608519714545082	
-27.021492128678985978	-202.9349052906694908	19.56839431889777714	-50.216718946558863479	
-27.101437371663244846	-202.44663076745052877	19.525027039316640298	-50.097352015812241177	
-27.181382614647500162	-201.95835348538716403	19.481659498250877505	-49.977984401612751242	
-27.261327857631759031	-201.47007343117829237	19.438291694395562814	-49.858616100643558866	
-27.341273100616017899	-200.9817905914263747	19.394923626435979003	-49.739247109563599736	
-27.421218343600273215	-200.4935049526363855	19.35155529304754296	-49.619877425007366867	
-27.501163586584532084	-200.00521650121498851	19.308186692895684899	-49.500507043584640599	
-27.581108829568787399	-199.51692522346939995	19.264817824635748877	-49.381135961880268326	
-27.661054072553046268	-199.0286311056066495	19.221448686912911086	-49.261764176453887387	
-27.740999315537301584	-198.54033413373235817	19.178079278362051951	-49.142391683839726113	
-27.820944558521560452	-198.05203429384994251	19.134709597607663767	-49.023018480546298292	
-27.900889801505819321	-197.56373157185947775	19.091339643263751213	-48.90364456305620422	
-27.980835044490074637	-197.07542595355673143	19.047969413933714122	-48.784269927825818058	
